date	value	incidence	scenario	lower_ci	upper_ci
2020-09-26	178035	7447	No intervention	14524	807295
2020-09-27	185817	7782	No intervention	14598	854718
2020-09-28	193914	8097	No intervention	14667	903610
2020-09-29	202365	8451	No intervention	14758	957261
2020-09-30	211190	8825	No intervention	14785	1012674
2020-10-01	220389	9199	No intervention	14872	1069340
2020-10-02	229958	9569	No intervention	14881	1130075
2020-10-03	239934	9976	No intervention	14961	1192318
2020-10-04	250296	10362	No intervention	14956	1259818
2020-10-05	261099	10803	No intervention	15030	1329738
2020-10-06	272308	11209	No intervention	15174	1402138
2020-10-07	283943	11635	No intervention	15242	1478166
2020-10-08	296033	12090	No intervention	15308	1557617
2020-10-09	308572	12539	No intervention	15353	1638921
2020-10-10	321556	12984	No intervention	15351	1729141
2020-10-11	335003	13447	No intervention	15468	1819288
2020-10-12	348922	13919	No intervention	15546	1912975
2020-10-13	363309	14387	No intervention	15582	2011032
2020-10-14	378194	14885	No intervention	15598	2111669
2020-10-15	393582	15388	No intervention	15683	2220104
2020-10-16	409440	15858	No intervention	15750	2325814
2020-10-17	425792	16352	No intervention	15874	2436569
2020-10-18	442666	16874	No intervention	15882	2553129
2020-10-19	460018	17352	No intervention	15933	2671689
2020-10-20	477876	17858	No intervention	15967	2792529
2020-10-21	496236	18360	No intervention	16036	2914934
2020-10-22	515099	18863	No intervention	16057	3039818
2020-10-23	534451	19352	No intervention	16179	3164601
2020-10-24	554340	19889	No intervention	16183	3294970
2020-10-25	574726	20386	No intervention	16222	3435168
2020-10-26	595609	20883	No intervention	16292	3573228
2020-10-27	616986	21377	No intervention	16310	3708855
2020-10-28	638864	21878	No intervention	16393	3848803
2020-10-29	661224	22360	No intervention	16438	3991987
2020-10-30	684086	22862	No intervention	16488	4133753
2020-10-31	707427	23341	No intervention	16449	4272325
2020-11-01	731224	23797	No intervention	16558	4418015
2020-11-02	755512	24288	No intervention	16549	4566667
2020-11-03	780240	24728	No intervention	16555	4714444
2020-11-04	805450	25210	No intervention	16596	4864751
2020-11-05	831083	25633	No intervention	16684	5011677
2020-11-06	857169	26086	No intervention	16725	5161845
2020-11-07	883686	26517	No intervention	16694	5310240
2020-11-08	910624	26938	No intervention	16874	5458613
2020-11-09	937994	27370	No intervention	16848	5607618
2020-11-10	965754	27760	No intervention	16807	5762413
2020-11-11	993877	28123	No intervention	16947	5904905
2020-11-12	1022440	28563	No intervention	17087	6056483
2020-11-13	1051377	28937	No intervention	17070	6203466
2020-11-14	1080670	29293	No intervention	17116	6348703
2020-11-15	1110323	29653	No intervention	17134	6500887
2020-11-16	1140315	29992	No intervention	17178	6655082
2020-11-17	1170625	30310	No intervention	17174	6807150
2020-11-18	1201285	30660	No intervention	17200	6947624
2020-11-19	1232228	30943	No intervention	17251	7092300
2020-11-20	1263486	31258	No intervention	17382	7232097
2020-11-21	1295053	31567	No intervention	17397	7381350
2020-11-22	1326898	31845	No intervention	17328	7518321
2020-11-23	1359000	32102	No intervention	17342	7656426
2020-11-24	1391369	32369	No intervention	17348	7795310
2020-11-25	1423986	32617	No intervention	17438	7929323
2020-11-26	1456814	32828	No intervention	17476	8067109
2020-11-27	1489872	33058	No intervention	17495	8199587
2020-11-28	1523161	33289	No intervention	17467	8331420
2020-11-29	1556619	33458	No intervention	17531	8459566
2020-11-30	1590261	33642	No intervention	17640	8590437
2020-12-01	1624083	33822	No intervention	17720	8717293
2020-12-02	1658086	34003	No intervention	17795	8841246
2020-12-03	1692234	34148	No intervention	17847	8964474
2020-12-04	1726528	34294	No intervention	17857	9083994
2020-12-05	1760941	34413	No intervention	17963	9203700
2020-12-06	1795480	34539	No intervention	17909	9316292
2020-12-07	1830147	34667	No intervention	18080	9429441
2020-12-08	1864920	34773	No intervention	18090	9539501
2020-12-09	1899810	34890	No intervention	18263	9644531
2020-12-10	1934761	34951	No intervention	18370	9745131
2020-12-11	1969763	35002	No intervention	18434	9849657
2020-12-12	2004833	35070	No intervention	18441	9948341
2020-12-13	2039944	35111	No intervention	18475	10051320
2020-12-14	2075108	35164	No intervention	18513	10146114
2020-12-15	2110279	35171	No intervention	18585	10237002
2020-12-16	2145502	35223	No intervention	18654	10330202
2020-12-17	2180752	35250	No intervention	18705	10419943
2020-12-18	2216024	35272	No intervention	18738	10508070
2020-12-19	2251269	35245	No intervention	18735	10591269
2020-12-20	2286475	35206	No intervention	18909	10673387
2020-12-21	2321688	35213	No intervention	18876	10754801
2020-12-22	2356924	35236	No intervention	19000	10831133
2020-12-23	2392055	35131	No intervention	19003	10909485
2020-12-24	2427204	35149	No intervention	19201	10982047
2020-12-25	2462277	35073	No intervention	19156	11051575
2020-12-26	2497295	35018	No intervention	19384	11122545
2020-12-27	2532294	34999	No intervention	19258	11190459
2020-12-28	2567194	34900	No intervention	19326	11258085
2020-12-29	2602072	34878	No intervention	19276	11319134
2020-07-28	19006	NA	Moderate return	13751	24944
2020-07-29	19463	457	Moderate return	13348	26497
2020-07-30	19927	464	Moderate return	12993	28033
2020-07-31	20397	470	Moderate return	12690	29471
2020-08-01	20875	478	Moderate return	12480	30971
2020-08-02	21359	484	Moderate return	12228	32445
2020-08-03	21851	492	Moderate return	12043	33948
2020-08-04	22346	495	Moderate return	11894	35388
2020-08-05	22846	500	Moderate return	11752	36905
2020-08-06	23362	516	Moderate return	11595	38408
2020-08-07	23879	517	Moderate return	11485	39953
2020-08-08	24409	530	Moderate return	11387	41583
2020-08-09	24948	539	Moderate return	11290	43199
2020-08-10	25493	545	Moderate return	11179	44886
2020-08-11	26048	555	Moderate return	11109	46465
2020-08-12	26606	558	Moderate return	11049	48289
2020-08-13	27169	563	Moderate return	10921	50094
2020-08-14	27748	579	Moderate return	10867	51881
2020-08-15	28336	588	Moderate return	10823	53719
2020-08-16	28937	601	Moderate return	10742	55546
2020-08-17	29545	608	Moderate return	10706	57701
2020-08-18	30160	615	Moderate return	10647	59618
2020-08-19	30792	632	Moderate return	10595	61705
2020-08-20	31434	642	Moderate return	10544	63790
2020-08-21	32088	654	Moderate return	10517	65882
2020-08-22	32755	667	Moderate return	10438	68188
2020-08-23	33434	679	Moderate return	10427	70551
2020-08-24	34126	692	Moderate return	10441	72945
2020-08-25	34821	695	Moderate return	10389	75385
2020-08-26	35534	713	Moderate return	10354	77845
2020-08-27	36261	727	Moderate return	10293	80455
2020-08-28	37003	742	Moderate return	10294	83145
2020-08-29	37758	755	Moderate return	10242	85975
2020-08-30	38523	765	Moderate return	10224	88758
2020-08-31	39300	777	Moderate return	10212	91571
2020-09-01	40096	796	Moderate return	10182	94684
2020-09-02	40909	813	Moderate return	10142	97791
2020-09-03	41738	829	Moderate return	10142	101159
2020-09-04	42576	838	Moderate return	10118	104560
2020-09-05	43438	862	Moderate return	10098	107867
2020-09-06	44318	880	Moderate return	10070	111513
2020-09-07	45212	894	Moderate return	10067	115052
2020-09-08	46126	914	Moderate return	10076	118953
2020-09-09	47057	931	Moderate return	10071	122956
2020-09-10	48007	950	Moderate return	10060	126689
2020-09-11	48972	965	Moderate return	10058	130756
2020-09-12	49965	993	Moderate return	10011	135432
2020-09-13	50987	1022	Moderate return	10002	139829
2020-09-14	52022	1035	Moderate return	9988	144322
2020-09-15	53081	1059	Moderate return	9975	148837
2020-09-16	54164	1083	Moderate return	9937	153942
2020-09-17	55275	1111	Moderate return	9901	158932
2020-09-18	56405	1130	Moderate return	9943	164696
2020-09-19	57561	1156	Moderate return	9912	169957
2020-09-20	58750	1189	Moderate return	9849	175307
2020-09-21	59958	1208	Moderate return	9838	181676
2020-09-22	61188	1230	Moderate return	9876	187126
2020-09-23	62454	1266	Moderate return	9841	193664
2020-09-24	63750	1296	Moderate return	9818	200036
2020-09-25	65074	1324	Moderate return	9774	206772
2020-09-26	66429	1355	Moderate return	9855	213620
2020-09-27	67805	1376	Moderate return	9821	220339
2020-09-28	69223	1418	Moderate return	9816	228121
2020-09-29	70670	1447	Moderate return	9777	235693
2020-09-30	72151	1481	Moderate return	9768	243252
2020-10-01	73663	1512	Moderate return	9769	251152
2020-10-02	75223	1560	Moderate return	9791	259420
2020-10-03	76806	1583	Moderate return	9837	267920
2020-10-04	78443	1637	Moderate return	9830	276918
2020-10-05	80112	1669	Moderate return	9898	286368
2020-10-06	81818	1706	Moderate return	9928	296328
2020-10-07	83574	1756	Moderate return	9878	305542
2020-10-08	85372	1798	Moderate return	9929	315427
2020-10-09	87200	1828	Moderate return	9929	325873
2020-10-10	89067	1867	Moderate return	9972	337179
2020-10-11	90991	1924	Moderate return	9970	348096
2020-10-12	92956	1965	Moderate return	9945	359200
2020-10-13	94984	2028	Moderate return	10011	371423
2020-10-14	97059	2075	Moderate return	9999	383402
2020-10-15	99190	2131	Moderate return	9918	396445
2020-10-16	101376	2186	Moderate return	10015	409328
2020-10-17	103602	2226	Moderate return	10028	422686
2020-10-18	105887	2285	Moderate return	10013	436795
2020-10-19	108220	2333	Moderate return	10060	451226
2020-10-20	110614	2394	Moderate return	10093	466744
2020-10-21	113067	2453	Moderate return	10061	481215
2020-10-22	115577	2510	Moderate return	10055	497185
2020-10-23	118146	2569	Moderate return	10111	514233
2020-10-24	120788	2642	Moderate return	10096	530670
2020-10-25	123491	2703	Moderate return	10070	547410
2020-10-26	126251	2760	Moderate return	10075	566055
2020-10-27	129087	2836	Moderate return	10102	584006
2020-10-28	131986	2899	Moderate return	10073	603257
2020-10-29	134955	2969	Moderate return	10061	622681
2020-10-30	137992	3037	Moderate return	10058	641889
2020-10-31	141091	3099	Moderate return	10081	663523
2020-11-01	144268	3177	Moderate return	10074	685098
2020-11-02	147528	3260	Moderate return	10073	706517
2020-11-03	150852	3324	Moderate return	10076	729304
2020-11-04	154270	3418	Moderate return	10048	752196
2020-11-05	157754	3484	Moderate return	10038	775668
2020-11-06	161327	3573	Moderate return	10070	801067
2020-11-07	164968	3641	Moderate return	10016	825499
2020-11-08	168680	3712	Moderate return	9998	851947
2020-11-09	172496	3816	Moderate return	9950	878704
2020-11-10	176385	3889	Moderate return	9900	906089
2020-11-11	180342	3957	Moderate return	9870	935139
2020-11-12	184404	4062	Moderate return	9893	965274
2020-11-13	188557	4153	Moderate return	9910	993603
2020-11-14	192798	4241	Moderate return	9927	1023584
2020-11-15	197125	4327	Moderate return	9921	1054936
2020-11-16	201548	4423	Moderate return	9891	1085804
2020-11-17	206055	4507	Moderate return	9872	1118822
2020-11-18	210640	4585	Moderate return	9854	1151803
2020-11-19	215325	4685	Moderate return	9861	1186657
2020-11-20	220116	4791	Moderate return	9851	1222857
2020-11-21	224995	4879	Moderate return	9841	1259150
2020-11-22	229974	4979	Moderate return	9758	1297297
2020-11-23	235034	5060	Moderate return	9794	1336022
2020-11-24	240193	5159	Moderate return	9774	1375487
2020-11-25	245466	5273	Moderate return	9652	1415990
2020-11-26	250814	5348	Moderate return	9646	1459068
2020-11-27	256272	5458	Moderate return	9670	1497919
2020-11-28	261815	5543	Moderate return	9654	1542647
2020-11-29	267467	5652	Moderate return	9602	1585678
2020-11-30	273184	5717	Moderate return	9561	1628010
2020-12-01	279022	5838	Moderate return	9577	1679185
2020-12-02	284947	5925	Moderate return	9560	1724716
2020-12-03	291000	6053	Moderate return	9606	1772739
2020-12-04	297145	6145	Moderate return	9494	1821249
2020-12-05	303371	6226	Moderate return	9519	1870122
2020-12-06	309721	6350	Moderate return	9501	1922551
2020-12-07	316161	6440	Moderate return	9445	1972337
2020-12-08	322689	6528	Moderate return	9378	2025648
2020-12-09	329312	6623	Moderate return	9388	2076015
2020-12-10	336033	6721	Moderate return	9343	2135631
2020-12-11	342858	6825	Moderate return	9385	2190125
2020-12-12	349796	6938	Moderate return	9346	2245253
2020-12-13	356833	7037	Moderate return	9299	2300543
2020-12-14	363967	7134	Moderate return	9235	2358274
2020-12-15	371188	7221	Moderate return	9186	2418097
2020-12-16	378511	7323	Moderate return	9187	2478871
2020-12-17	385941	7430	Moderate return	9123	2540510
2020-12-18	393453	7512	Moderate return	9160	2598978
2020-12-19	401063	7610	Moderate return	9088	2659269
2020-12-20	408775	7712	Moderate return	9095	2722093
2020-12-21	416575	7800	Moderate return	9057	2784978
