date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	2754311	556164	7093211	29186	Cautious return
2020-09-12	2782998	549106	7239307	28687	Cautious return
2020-09-13	2812670	546902	7379762	29672	Cautious return
2020-09-14	2842085	541490	7536725	29415	Cautious return
2020-09-15	2871713	539035	7684949	29628	Cautious return
2020-09-16	2901805	538167	7838383	30092	Cautious return
2020-09-17	2932258	533458	7984869	30453	Cautious return
2020-09-18	2962666	531048	8139731	30408	Cautious return
2020-09-19	2993356	521572	8300127	30690	Cautious return
2020-09-20	3024916	523851	8467630	31560	Cautious return
2020-09-21	3056199	517720	8642287	31283	Cautious return
2020-09-22	3088557	515098	8787710	32358	Cautious return
2020-09-23	3119971	509068	8955884	31414	Cautious return
2020-09-24	3151771	502628	9128357	31800	Cautious return
2020-09-25	3183406	500457	9293257	31635	Cautious return
2020-09-26	3215365	495314	9486088	31959	Cautious return
2020-09-27	3248446	491615	9675120	33081	Cautious return
2020-09-28	3281818	486164	9861286	33372	Cautious return
2020-09-29	3315108	483454	10027214	33290	Cautious return
2020-09-30	3348486	476778	10219418	33378	Cautious return
2020-10-01	3382900	478415	10410953	34414	Cautious return
2020-10-02	3417031	468074	10620739	34131	Cautious return
2020-10-03	3452335	467626	10838622	35304	Cautious return
2020-10-04	3487986	463771	11032504	35651	Cautious return
2020-10-05	3523024	458850	11217289	35038	Cautious return
2020-10-06	3559557	454949	11437760	36533	Cautious return
2020-10-07	3596286	453161	11662500	36729	Cautious return
2020-10-08	3632545	451138	11872903	36259	Cautious return
2020-10-09	3670174	446304	12097519	37629	Cautious return
2020-10-10	3707888	441793	12330141	37714	Cautious return
2020-10-11	3746675	433013	12596175	38787	Cautious return
2020-10-12	3784802	432635	12829609	38127	Cautious return
2020-10-13	3823469	423852	13087790	38667	Cautious return
2020-10-14	3863145	422617	13341036	39676	Cautious return
2020-10-15	3902938	417692	13563710	39793	Cautious return
2020-10-16	3943725	411651	13808154	40787	Cautious return
2020-10-17	3985419	405621	14097970	41694	Cautious return
2020-10-18	4027766	400225	14369152	42347	Cautious return
2020-10-19	4070219	397505	14654739	42453	Cautious return
2020-10-20	4112807	391117	14892221	42588	Cautious return
2020-10-21	4155842	384984	15193151	43035	Cautious return
2020-10-22	4199646	381206	15485132	43804	Cautious return
2020-10-23	4243891	373841	15746561	44245	Cautious return
2020-10-24	4289602	368126	16066640	45711	Cautious return
2020-10-25	4334869	369565	16363279	45267	Cautious return
2020-10-26	4381514	364660	16685602	46645	Cautious return
2020-10-27	4428766	356599	17016199	47252	Cautious return
2020-10-28	4476896	353811	17336078	48130	Cautious return
2020-10-29	4525193	348862	17679666	48297	Cautious return
2020-10-30	4574394	344091	18033007	49201	Cautious return
2020-10-31	4625314	340247	18352333	50920	Cautious return
2020-11-01	4676107	335735	18732291	50793	Cautious return
2020-11-02	4727118	332288	19093622	51011	Cautious return
2020-11-03	4779350	328731	19455052	52232	Cautious return
2020-11-04	4832007	323595	19846748	52657	Cautious return
2020-11-05	4885954	320936	20249949	53947	Cautious return
2020-11-06	4941387	314011	20661965	55433	Cautious return
2020-11-07	4996683	309826	21068487	55296	Cautious return
2020-11-08	5053686	306119	21454981	57003	Cautious return
2020-11-09	5110942	298867	21911153	57256	Cautious return
2020-11-10	5169431	294342	22346568	58489	Cautious return
2020-11-11	5229327	290645	22746368	59896	Cautious return
2020-11-12	5289604	285605	23165861	60277	Cautious return
2020-11-13	5351111	282448	23632662	61507	Cautious return
2020-11-14	5413861	274008	24092455	62750	Cautious return
2020-11-15	5476145	273175	24571251	62284	Cautious return
2020-11-16	5540342	267049	25047320	64197	Cautious return
2020-11-17	5605658	262328	25513212	65316	Cautious return
2020-11-18	5672031	258767	25953508	66373	Cautious return
2020-11-19	5738686	254156	26494275	66655	Cautious return
2020-11-20	5807306	251332	27066414	68620	Cautious return
2020-11-21	5877057	245592	27561210	69751	Cautious return
2020-11-22	5947311	242033	28117119	70254	Cautious return
2020-11-23	6019831	234877	28644516	72520	Cautious return
2020-11-24	6093782	233776	29229256	73951	Cautious return
2020-11-25	6168328	227593	29802461	74546	Cautious return
2020-11-26	6243790	224398	30386210	75462	Cautious return
2020-11-27	6320741	218932	30970586	76951	Cautious return
2020-11-28	6398285	213145	31528546	77544	Cautious return
2020-11-29	6476525	209442	32209740	78240	Cautious return
2020-11-30	6557712	204971	32778029	81187	Cautious return
2020-12-01	6639543	198688	33458268	81831	Cautious return
2020-12-02	6722456	194549	34084573	82913	Cautious return
2020-12-03	6806605	190744	34763837	84149	Cautious return
2020-12-04	6892632	188456	35485991	86027	Cautious return
2020-12-05	6980786	183401	36173184	88154	Cautious return
2020-12-06	7069717	180743	36932012	88931	Cautious return
2020-12-07	7158893	174536	37609864	89176	Cautious return
2020-12-08	7250262	169960	38323545	91369	Cautious return
2020-12-09	7342323	165569	39093193	92061	Cautious return
2020-12-10	7436276	162074	39755876	93953	Cautious return
2020-12-11	7532033	156824	40597998	95757	Cautious return
2020-12-12	7628634	154385	41365990	96601	Cautious return
2020-12-13	7727278	152698	42208900	98644	Cautious return
2020-12-14	7827703	146357	43040397	100425	Cautious return
2020-12-15	7928857	142388	43880639	101154	Cautious return
2020-12-16	8031554	136965	44762628	102697	Cautious return
2020-12-17	8137356	132333	45602318	105802	Cautious return
2020-12-18	8243562	130926	46464069	106206	Cautious return
2020-12-19	8351385	128263	47401587	107823	Cautious return
2020-12-20	8460609	125401	48285269	109224	Cautious return
2020-12-21	8571058	119999	49137170	110449	Cautious return
2020-12-22	8684237	116484	50157863	113179	Cautious return
2020-12-23	8798951	111289	51093506	114714	Cautious return
2020-12-24	8914775	106691	52249067	115824	Cautious return
2020-12-25	9032761	103546	53147925	117986	Cautious return
2020-12-26	9152212	98307	54176639	119451	Cautious return
2020-12-27	9272882	94686	55232622	120670	Cautious return
2020-12-28	9394997	90870	56309851	122115	Cautious return
2020-12-29	9518454	85716	57309987	123457	Cautious return
