date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	94370	11509	284649	742	Cautious return
2020-09-25	95114	11261	288986	744	Cautious return
2020-09-26	95853	11081	294104	739	Cautious return
2020-09-27	96593	10845	298355	740	Cautious return
2020-09-28	97347	10602	302617	754	Cautious return
2020-09-29	98099	10434	308549	752	Cautious return
2020-09-30	98870	10225	312992	771	Cautious return
2020-10-01	99644	9981	318855	774	Cautious return
2020-10-02	100440	9810	324428	796	Cautious return
2020-10-03	101243	9637	329184	803	Cautious return
2020-10-04	102036	9352	334272	793	Cautious return
2020-10-05	102838	9168	339722	802	Cautious return
2020-10-06	103652	8955	344906	814	Cautious return
2020-10-07	104490	8734	351103	838	Cautious return
2020-10-08	105342	8638	356444	852	Cautious return
2020-10-09	106204	8347	363153	862	Cautious return
2020-10-10	107059	8077	368253	855	Cautious return
2020-10-11	107959	7912	374705	900	Cautious return
2020-10-12	108860	7788	380355	901	Cautious return
2020-10-13	109767	7590	386166	907	Cautious return
2020-10-14	110663	7481	392027	896	Cautious return
2020-10-15	111575	7175	398688	912	Cautious return
2020-10-16	112507	6993	404891	932	Cautious return
2020-10-17	113475	6825	412293	968	Cautious return
2020-10-18	114443	6624	419606	968	Cautious return
2020-10-19	115430	6483	426663	987	Cautious return
2020-10-20	116421	6210	432876	991	Cautious return
2020-10-21	117459	6106	440846	1038	Cautious return
2020-10-22	118490	5943	448534	1031	Cautious return
2020-10-23	119548	5783	455395	1058	Cautious return
2020-10-24	120629	5555	464498	1081	Cautious return
2020-10-25	121690	5307	471280	1061	Cautious return
2020-10-26	122785	5140	479530	1095	Cautious return
2020-10-27	123899	5051	486689	1114	Cautious return
2020-10-28	125030	4878	495194	1131	Cautious return
2020-10-29	126202	4714	503423	1172	Cautious return
2020-10-30	127354	4477	513279	1152	Cautious return
2020-10-31	128525	4285	522542	1171	Cautious return
2020-11-01	129743	4129	530236	1218	Cautious return
2020-11-02	130971	3917	540143	1228	Cautious return
2020-11-03	132227	3774	548754	1256	Cautious return
2020-11-04	133505	3670	557806	1278	Cautious return
2020-11-05	134803	3418	568296	1298	Cautious return
2020-11-06	136140	3337	577163	1337	Cautious return
2020-11-07	137498	3124	587256	1358	Cautious return
2020-11-08	138879	2991	598221	1381	Cautious return
2020-11-09	140268	2748	608990	1389	Cautious return
2020-11-10	141703	2605	619638	1435	Cautious return
2020-11-11	143139	2463	628461	1436	Cautious return
2020-11-12	144592	2332	639134	1453	Cautious return
2020-11-13	146094	2158	649609	1502	Cautious return
2020-11-14	147625	1925	661237	1531	Cautious return
2020-11-15	149185	1765	673110	1560	Cautious return
2020-11-16	150779	1575	685676	1594	Cautious return
2020-11-17	152398	1433	695966	1619	Cautious return
2020-11-18	154032	1314	707898	1634	Cautious return
2020-11-19	155691	1132	721167	1659	Cautious return
2020-11-20	157360	1005	730769	1669	Cautious return
2020-11-21	159067	834	745027	1707	Cautious return
2020-11-22	160829	660	760222	1762	Cautious return
2020-11-23	162627	514	772552	1798	Cautious return
2020-11-24	164465	380	786652	1838	Cautious return
2020-11-25	166330	229	798963	1865	Cautious return
2020-11-26	168210	106	812748	1880	Cautious return
2020-11-27	170154	32	827202	1944	Cautious return
2020-11-28	172117	0	843799	1963	Cautious return
2020-11-29	174141	0	859634	2024	Cautious return
2020-11-30	176150	0	872917	2009	Cautious return
2020-12-01	178219	0	890760	2069	Cautious return
2020-12-02	180346	0	905153	2127	Cautious return
2020-12-03	182463	0	921464	2117	Cautious return
2020-12-04	184650	0	937524	2187	Cautious return
2020-12-05	186862	0	955437	2212	Cautious return
2020-12-06	189113	0	972368	2251	Cautious return
2020-12-07	191414	0	987845	2301	Cautious return
2020-12-08	193757	0	1005907	2343	Cautious return
2020-12-09	196155	0	1023562	2398	Cautious return
2020-12-10	198602	0	1044223	2447	Cautious return
2020-12-11	201082	0	1060258	2480	Cautious return
2020-12-12	203612	0	1080025	2530	Cautious return
2020-12-13	206169	0	1099640	2557	Cautious return
2020-12-14	208802	0	1117778	2633	Cautious return
2020-12-15	211457	0	1140667	2655	Cautious return
2020-12-16	214186	0	1164675	2729	Cautious return
2020-12-17	216945	0	1183290	2759	Cautious return
2020-12-18	219760	0	1205647	2815	Cautious return
2020-12-19	222603	0	1226260	2843	Cautious return
2020-12-20	225493	0	1250878	2890	Cautious return
2020-12-21	228449	0	1269574	2956	Cautious return
2020-12-22	231443	0	1296154	2994	Cautious return
2020-12-23	234473	0	1319481	3030	Cautious return
2020-12-24	237557	0	1344910	3084	Cautious return
2020-12-25	240717	0	1365157	3160	Cautious return
2020-12-26	243882	0	1388793	3165	Cautious return
2020-12-27	247138	0	1412567	3256	Cautious return
2020-12-28	250460	0	1445074	3322	Cautious return
2020-12-29	253847	0	1465953	3387	Cautious return
