date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	187636	18918	793948	7223	No intervention
2020-09-10	195253	18869	844396	7617	No intervention
2020-09-11	203335	18707	900108	8082	No intervention
2020-09-12	211852	18574	955911	8517	No intervention
2020-09-13	220855	18552	1019592	9003	No intervention
2020-09-14	230386	18398	1084471	9531	No intervention
2020-09-15	240448	18187	1156938	10062	No intervention
2020-09-16	251089	18074	1232204	10641	No intervention
2020-09-17	262350	17983	1311269	11261	No intervention
2020-09-18	274250	17844	1401914	11900	No intervention
2020-09-19	286816	17705	1496351	12566	No intervention
2020-09-20	300072	17365	1589131	13256	No intervention
2020-09-21	314093	17303	1693312	14021	No intervention
2020-09-22	328939	17134	1805323	14846	No intervention
2020-09-23	344619	16986	1923531	15680	No intervention
2020-09-24	361060	16889	2050346	16441	No intervention
2020-09-25	378412	16695	2185265	17352	No intervention
2020-09-26	396611	16659	2325453	18199	No intervention
2020-09-27	415826	16630	2481928	19215	No intervention
2020-09-28	435985	16395	2638460	20159	No intervention
2020-09-29	457195	16333	2808789	21210	No intervention
2020-09-30	479464	16210	2986424	22269	No intervention
2020-10-01	502835	16186	3177707	23371	No intervention
2020-10-02	527273	16107	3380851	24438	No intervention
2020-10-03	552795	15782	3595381	25522	No intervention
2020-10-04	579584	15747	3825427	26789	No intervention
2020-10-05	607624	15600	4065266	28040	No intervention
2020-10-06	636957	15472	4316957	29333	No intervention
2020-10-07	667486	15213	4588986	30529	No intervention
2020-10-08	699319	15135	4876197	31833	No intervention
2020-10-09	732499	14988	5173466	33180	No intervention
2020-10-10	766938	14898	5481477	34439	No intervention
2020-10-11	802854	14884	5815168	35916	No intervention
2020-10-12	840180	14730	6156281	37326	No intervention
2020-10-13	878942	14498	6525156	38762	No intervention
2020-10-14	919115	14302	6905471	40173	No intervention
2020-10-15	960709	14166	7310799	41594	No intervention
2020-10-16	1003720	14156	7716623	43011	No intervention
2020-10-17	1048209	13885	8152370	44489	No intervention
2020-10-18	1094138	13768	8603278	45929	No intervention
2020-10-19	1141688	13618	9069425	47550	No intervention
2020-10-20	1190678	13552	9555893	48990	No intervention
2020-10-21	1241021	13281	10050318	50343	No intervention
2020-10-22	1292878	13289	10559771	51857	No intervention
2020-10-23	1346188	13130	11092746	53310	No intervention
2020-10-24	1401075	12996	11643438	54887	No intervention
2020-10-25	1457437	12878	12212568	56362	No intervention
2020-10-26	1515264	12684	12786978	57827	No intervention
2020-10-27	1574545	12633	13371105	59281	No intervention
2020-10-28	1635216	12422	13973411	60671	No intervention
2020-10-29	1697433	12227	14606392	62217	No intervention
2020-10-30	1760927	12044	15232397	63494	No intervention
2020-10-31	1825882	11969	15871085	64955	No intervention
2020-11-01	1892346	11716	16515498	66464	No intervention
2020-11-02	1960097	11586	17197266	67751	No intervention
2020-11-03	2029228	11477	17853985	69131	No intervention
2020-11-04	2099711	11303	18562915	70483	No intervention
2020-11-05	2171496	11058	19265215	71785	No intervention
2020-11-06	2244648	10983	19957860	73152	No intervention
2020-11-07	2319081	10815	20692884	74433	No intervention
2020-11-08	2394881	10559	21424614	75800	No intervention
2020-11-09	2471723	10489	22116968	76842	No intervention
2020-11-10	2549829	10353	22858413	78106	No intervention
2020-11-11	2629116	10116	23568619	79287	No intervention
2020-11-12	2709646	9989	24341991	80530	No intervention
2020-11-13	2791338	9799	25057013	81692	No intervention
2020-11-14	2874183	9572	25862392	82845	No intervention
2020-11-15	2958000	9476	26578238	83817	No intervention
2020-11-16	3042948	9275	27322877	84948	No intervention
2020-11-17	3128948	9134	28037694	86000	No intervention
2020-11-18	3215941	8995	28806087	86993	No intervention
2020-11-19	3303871	8794	29544489	87930	No intervention
2020-11-20	3392652	8723	30278654	88781	No intervention
2020-11-21	3482386	8566	31003088	89734	No intervention
2020-11-22	3572958	8460	31760483	90572	No intervention
2020-11-23	3664421	8296	32468171	91463	No intervention
2020-11-24	3756813	8129	33168034	92392	No intervention
2020-11-25	3849994	8020	33888078	93181	No intervention
2020-11-26	3944019	7772	34597497	94025	No intervention
2020-11-27	4038747	7617	35236229	94728	No intervention
2020-11-28	4134147	7464	35927965	95400	No intervention
2020-11-29	4230220	7340	36625106	96073	No intervention
2020-11-30	4327088	7144	37282122	96868	No intervention
2020-12-01	4424518	6994	37969571	97430	No intervention
2020-12-02	4522616	6868	38595118	98098	No intervention
2020-12-03	4621348	6717	39232597	98732	No intervention
2020-12-04	4720565	6580	39819684	99217	No intervention
2020-12-05	4820279	6430	40420975	99714	No intervention
2020-12-06	4920519	6194	40987506	100240	No intervention
2020-12-07	5021148	6031	41561028	100629	No intervention
2020-12-08	5122324	5973	42124362	101176	No intervention
2020-12-09	5223842	5921	42662140	101518	No intervention
2020-12-10	5325803	5701	43190871	101961	No intervention
2020-12-11	5428028	5537	43698055	102225	No intervention
2020-12-12	5530558	5377	44243438	102530	No intervention
2020-12-13	5633614	5227	44766270	103056	No intervention
2020-12-14	5736866	5044	45279512	103252	No intervention
2020-12-15	5840426	4913	45754410	103560	No intervention
2020-12-16	5944216	4739	46224001	103790	No intervention
2020-12-17	6048213	4629	46672764	103997	No intervention
2020-12-18	6152534	4396	47146383	104321	No intervention
2020-12-19	6256846	4188	47592129	104312	No intervention
2020-12-20	6361332	4081	48057529	104486	No intervention
2020-12-21	6466022	3881	48458433	104690	No intervention
2020-12-22	6570685	3803	48869835	104663	No intervention
2020-12-23	6675680	3628	49253333	104995	No intervention
2020-12-24	6780531	3442	49597736	104851	No intervention
2020-12-25	6885534	3240	49959872	105003	No intervention
2020-12-26	6990475	3125	50309899	104941	No intervention
2020-12-27	7095672	2936	50657528	105197	No intervention
2020-12-28	7200757	2800	50988579	105085	No intervention
2020-12-29	7305755	2579	51326200	104998	No intervention
