date	value	incidence	scenario	lower_ci	upper_ci
2020-09-14	483007	22051	Soc. Dist. + Travel Ban	2895	2671668
2020-09-15	506361	23354	Soc. Dist. + Travel Ban	2491	2837615
2020-09-16	531038	24677	Soc. Dist. + Travel Ban	2106	3016367
2020-09-17	557074	26036	Soc. Dist. + Travel Ban	1644	3217090
2020-09-18	584671	27597	Soc. Dist. + Travel Ban	1213	3431188
2020-09-19	613964	29293	Soc. Dist. + Travel Ban	821	3644917
2020-09-20	644852	30888	Soc. Dist. + Travel Ban	392	3876316
2020-09-21	677466	32614	Soc. Dist. + Travel Ban	116	4124171
2020-09-22	711835	34369	Soc. Dist. + Travel Ban	6	4398495
2020-09-23	748133	36298	Soc. Dist. + Travel Ban	0	4673065
2020-09-24	786276	38143	Soc. Dist. + Travel Ban	0	4984557
2020-09-25	826642	40366	Soc. Dist. + Travel Ban	0	5299738
2020-09-26	869047	42405	Soc. Dist. + Travel Ban	0	5628989
2020-09-27	913818	44771	Soc. Dist. + Travel Ban	0	5991006
2020-09-28	960774	46956	Soc. Dist. + Travel Ban	0	6387544
2020-09-29	1010109	49335	Soc. Dist. + Travel Ban	0	6814149
2020-09-30	1061754	51645	Soc. Dist. + Travel Ban	0	7225050
2020-10-01	1115804	54050	Soc. Dist. + Travel Ban	0	7695367
2020-10-02	1172432	56628	Soc. Dist. + Travel Ban	0	8175579
2020-10-03	1231793	59361	Soc. Dist. + Travel Ban	0	8679975
2020-10-04	1293821	62028	Soc. Dist. + Travel Ban	0	9247667
2020-10-05	1358579	64758	Soc. Dist. + Travel Ban	0	9817053
2020-10-06	1426168	67589	Soc. Dist. + Travel Ban	0	10442074
2020-10-07	1496553	70385	Soc. Dist. + Travel Ban	0	11084650
2020-10-08	1569892	73339	Soc. Dist. + Travel Ban	0	11748701
2020-10-09	1646052	76160	Soc. Dist. + Travel Ban	0	12481857
2020-10-10	1725350	79298	Soc. Dist. + Travel Ban	0	13246959
2020-10-11	1807739	82389	Soc. Dist. + Travel Ban	0	14042504
2020-10-12	1892882	85143	Soc. Dist. + Travel Ban	0	14874867
2020-10-13	1981249	88367	Soc. Dist. + Travel Ban	0	15780817
2020-10-14	2072689	91440	Soc. Dist. + Travel Ban	0	16688830
2020-10-15	2167150	94461	Soc. Dist. + Travel Ban	0	17658948
2020-10-16	2264802	97652	Soc. Dist. + Travel Ban	0	18675978
2020-10-17	2365704	100902	Soc. Dist. + Travel Ban	0	19757108
2020-10-18	2469696	103992	Soc. Dist. + Travel Ban	0	20912504
2020-10-19	2576778	107082	Soc. Dist. + Travel Ban	0	22109497
2020-10-20	2687080	110302	Soc. Dist. + Travel Ban	0	23334558
2020-10-21	2800547	113467	Soc. Dist. + Travel Ban	0	24608872
2020-10-22	2917058	116511	Soc. Dist. + Travel Ban	0	25886038
2020-10-23	3036334	119276	Soc. Dist. + Travel Ban	0	27274470
2020-10-24	3158720	122386	Soc. Dist. + Travel Ban	0	28634497
2020-10-25	3284380	125660	Soc. Dist. + Travel Ban	0	30106507
2020-10-26	3413010	128630	Soc. Dist. + Travel Ban	0	31600989
2020-10-27	3544492	131482	Soc. Dist. + Travel Ban	0	33149942
2020-10-28	3679005	134513	Soc. Dist. + Travel Ban	0	34777026
2020-10-29	3816448	137443	Soc. Dist. + Travel Ban	0	36361501
2020-10-30	3956898	140450	Soc. Dist. + Travel Ban	0	38040209
2020-10-31	4100014	143116	Soc. Dist. + Travel Ban	0	39693181
2020-11-01	4245719	145705	Soc. Dist. + Travel Ban	0	41458646
2020-11-02	4394256	148537	Soc. Dist. + Travel Ban	0	43177251
2020-11-03	4545457	151201	Soc. Dist. + Travel Ban	0	44989637
2020-11-04	4699125	153668	Soc. Dist. + Travel Ban	0	46876854
2020-11-05	4855436	156311	Soc. Dist. + Travel Ban	0	48689445
2020-11-06	5014285	158849	Soc. Dist. + Travel Ban	0	50648932
2020-11-07	5175533	161248	Soc. Dist. + Travel Ban	0	52594729
2020-11-08	5339133	163600	Soc. Dist. + Travel Ban	0	54562176
2020-11-09	5504826	165693	Soc. Dist. + Travel Ban	0	56512806
2020-11-10	5672614	167788	Soc. Dist. + Travel Ban	0	58513836
2020-11-11	5842881	170267	Soc. Dist. + Travel Ban	0	60362959
2020-11-12	6014853	171972	Soc. Dist. + Travel Ban	0	62400442
2020-11-13	6189011	174158	Soc. Dist. + Travel Ban	0	64520823
2020-11-14	6365294	176283	Soc. Dist. + Travel Ban	0	66502008
2020-11-15	6543348	178054	Soc. Dist. + Travel Ban	0	68559149
2020-11-16	6723150	179802	Soc. Dist. + Travel Ban	0	70654936
2020-11-17	6904652	181502	Soc. Dist. + Travel Ban	0	72706915
2020-11-18	7088173	183521	Soc. Dist. + Travel Ban	0	74834301
2020-11-19	7272956	184783	Soc. Dist. + Travel Ban	0	76840658
2020-11-20	7459558	186602	Soc. Dist. + Travel Ban	0	78936949
2020-11-21	7647331	187773	Soc. Dist. + Travel Ban	0	80870203
2020-11-22	7836642	189311	Soc. Dist. + Travel Ban	0	83107566
2020-11-23	8027366	190724	Soc. Dist. + Travel Ban	0	84982989
2020-11-24	8219080	191714	Soc. Dist. + Travel Ban	0	86898138
2020-11-25	8412237	193157	Soc. Dist. + Travel Ban	0	88946904
2020-11-26	8606323	194086	Soc. Dist. + Travel Ban	0	91020740
2020-11-27	8801972	195649	Soc. Dist. + Travel Ban	0	93065204
2020-11-28	8998527	196555	Soc. Dist. + Travel Ban	0	94981067
2020-11-29	9195872	197345	Soc. Dist. + Travel Ban	0	96876266
2020-11-30	9394087	198215	Soc. Dist. + Travel Ban	0	98876298
2020-12-01	9593096	199009	Soc. Dist. + Travel Ban	0	100641107
2020-12-02	9793010	199914	Soc. Dist. + Travel Ban	0	102468944
2020-12-03	9993430	200420	Soc. Dist. + Travel Ban	0	104242989
2020-12-04	10194661	201231	Soc. Dist. + Travel Ban	0	106010736
2020-12-05	10396544	201883	Soc. Dist. + Travel Ban	0	107707771
2020-12-06	10599160	202616	Soc. Dist. + Travel Ban	0	109363807
2020-12-07	10801211	202051	Soc. Dist. + Travel Ban	0	110978182
2020-12-08	11004217	203006	Soc. Dist. + Travel Ban	0	112637660
2020-12-09	11207909	203692	Soc. Dist. + Travel Ban	0	114110857
2020-12-10	11411857	203948	Soc. Dist. + Travel Ban	0	115642180
2020-12-11	11616423	204566	Soc. Dist. + Travel Ban	0	117240438
2020-12-12	11820779	204356	Soc. Dist. + Travel Ban	0	118803719
2020-12-13	12025256	204477	Soc. Dist. + Travel Ban	0	120163414
2020-12-14	12230026	204770	Soc. Dist. + Travel Ban	0	121666765
2020-12-15	12434772	204746	Soc. Dist. + Travel Ban	0	122822978
2020-12-16	12639460	204688	Soc. Dist. + Travel Ban	0	124199361
2020-12-17	12844140	204680	Soc. Dist. + Travel Ban	0	125559434
2020-12-18	13048619	204479	Soc. Dist. + Travel Ban	0	126901971
2020-12-19	13252936	204317	Soc. Dist. + Travel Ban	0	128005652
2020-12-20	13457708	204772	Soc. Dist. + Travel Ban	0	129177748
2020-12-21	13662010	204302	Soc. Dist. + Travel Ban	0	130504098
2020-12-22	13865914	203904	Soc. Dist. + Travel Ban	0	131606880
2020-12-23	14069571	203657	Soc. Dist. + Travel Ban	0	132737030
2020-12-24	14273343	203772	Soc. Dist. + Travel Ban	0	133900600
2020-12-25	14476495	203152	Soc. Dist. + Travel Ban	0	134966222
2020-12-26	14679243	202748	Soc. Dist. + Travel Ban	0	135994379
2020-12-27	14881988	202745	Soc. Dist. + Travel Ban	0	137107358
2020-12-28	15084201	202213	Soc. Dist. + Travel Ban	0	137964544
2020-12-29	15285827	201626	Soc. Dist. + Travel Ban	0	138986439
2020-07-28	74344	NA	No intervention	36369	123193
2020-07-29	78609	4265	No intervention	33713	138343
2020-07-30	83207	4598	No intervention	31560	154262
2020-07-31	88131	4924	No intervention	29986	171144
2020-08-01	93363	5232	No intervention	28654	189503
2020-08-02	99032	5669	No intervention	27211	209855
2020-08-03	105146	6114	No intervention	26090	232616
2020-08-04	111735	6589	No intervention	24843	257677
2020-08-05	118863	7128	No intervention	24037	285191
2020-08-06	126551	7688	No intervention	23432	315696
2020-08-07	134834	8283	No intervention	22489	350478
2020-08-08	143899	9065	No intervention	21968	389135
2020-08-09	153745	9846	No intervention	21227	433018
2020-08-10	164501	10756	No intervention	20572	483560
2020-08-11	176218	11717	No intervention	20113	541123
2020-08-12	188971	12753	No intervention	19822	604384
2020-08-13	202952	13981	No intervention	19625	676327
2020-08-14	218258	15306	No intervention	19578	759081
2020-08-15	235098	16840	No intervention	19249	848707
2020-08-16	253632	18534	No intervention	19161	954983
2020-08-17	273993	20361	No intervention	18963	1072305
2020-08-18	296421	22428	No intervention	18807	1206807
2020-08-19	321222	24801	No intervention	18444	1357354
2020-08-20	348733	27511	No intervention	18375	1526182
2020-08-21	379131	30398	No intervention	18236	1720369
2020-08-22	412759	33628	No intervention	18040	1940252
2020-08-23	450080	37321	No intervention	18009	2181626
2020-08-24	491503	41423	No intervention	17700	2460422
2020-08-25	537634	46131	No intervention	17315	2774924
2020-08-26	588884	51250	No intervention	17102	3131275
2020-08-27	645697	56813	No intervention	16698	3525983
2020-08-28	708684	62987	No intervention	16495	3975323
2020-08-29	778632	69948	No intervention	16204	4479027
2020-08-30	855950	77318	No intervention	16030	5041292
2020-08-31	941475	85525	No intervention	15412	5678118
2020-09-01	1036096	94621	No intervention	15267	6399027
2020-09-02	1140198	104102	No intervention	14877	7202455
2020-09-03	1254830	114632	No intervention	14606	8123415
2020-09-04	1380821	125991	No intervention	14417	9137185
2020-09-05	1518500	137679	No intervention	14099	10271712
2020-09-06	1668912	150412	No intervention	13771	11527208
2020-09-07	1832794	163882	No intervention	13403	12933262
2020-09-08	2010510	177716	No intervention	13155	14483704
2020-09-09	2203068	192558	No intervention	12808	16207801
2020-09-10	2410948	207880	No intervention	12446	18092855
2020-09-11	2634873	223925	No intervention	12036	20155007
2020-09-12	2875460	240587	No intervention	11361	22393852
2020-09-13	3132683	257223	No intervention	11160	24856213
2020-09-14	3407256	274573	No intervention	10714	27478002
2020-09-15	3699544	292288	No intervention	10487	30294345
2020-09-16	4009665	310121	No intervention	10124	33354822
2020-09-17	4337846	328181	No intervention	9542	36511017
2020-09-18	4684031	346185	No intervention	9558	39951492
2020-09-19	5048243	364212	No intervention	8964	43503958
2020-09-20	5430501	382258	No intervention	8647	47148406
2020-09-21	5830595	400094	No intervention	8152	51045861
2020-09-22	6248444	417849	No intervention	7721	54931828
2020-09-23	6684025	435581	No intervention	7421	59048050
2020-09-24	7136804	452779	No intervention	6956	63264019
2020-09-25	7606229	469425	No intervention	6566	67471550
2020-09-26	8091956	485727	No intervention	6211	71791550
2020-09-27	8593377	501421	No intervention	5617	76161812
2020-09-28	9110603	517226	No intervention	5239	80582863
2020-09-29	9642451	531848	No intervention	4945	85013131
2020-09-30	10188761	546310	No intervention	4357	89535690
2020-10-01	10748455	559694	No intervention	4005	93982645
2020-10-02	11321206	572751	No intervention	3399	98362564
2020-10-03	11906833	585627	No intervention	3265	102830799
2020-10-04	12504230	597397	No intervention	2734	107166138
2020-10-05	13112383	608153	No intervention	2275	111315528
2020-10-06	13731637	619254	No intervention	1724	115538247
2020-10-07	14360652	629015	No intervention	1459	119637222
2020-10-08	14998508	637856	No intervention	1073	123490729
2020-10-09	15645199	646691	No intervention	633	127442296
2020-10-10	16299813	654614	No intervention	232	131259388
2020-10-11	16961686	661873	No intervention	30	134867376
2020-10-12	17629985	668299	No intervention	0	138259281
2020-10-13	18304847	674862	No intervention	0	141542730
2020-10-14	18985328	680481	No intervention	0	144866714
2020-10-15	19671293	685965	No intervention	0	147899658
2020-10-16	20360993	689700	No intervention	0	150693995
2020-10-17	21055050	694057	No intervention	0	153560510
2020-10-18	21751797	696747	No intervention	0	156095084
2020-10-19	22451582	699785	No intervention	0	158472912
2020-10-20	23153878	702296	No intervention	0	160747649
2020-10-21	23857740	703862	No intervention	0	163122703
2020-10-22	24562678	704938	No intervention	0	165290600
2020-10-23	25268478	705800	No intervention	0	167292731
2020-10-24	25974826	706348	No intervention	0	169302712
2020-10-25	26681308	706482	No intervention	0	171171500
2020-10-26	27386452	705144	No intervention	0	172911684
2020-10-27	28091262	704810	No intervention	0	174612901
2020-10-28	28795103	703841	No intervention	0	176213939
2020-10-29	29497087	701984	No intervention	0	177776944
2020-10-30	30197239	700152	No intervention	0	179208566
2020-10-31	30895069	697830	No intervention	0	180742524
2020-11-01	31590948	695879	No intervention	0	182102417
2020-11-02	32283012	692064	No intervention	0	183285213
2020-11-03	32971967	688955	No intervention	0	184562306
2020-11-04	33657912	685945	No intervention	0	185781466
2020-11-05	34340431	682519	No intervention	0	186829392
2020-11-06	35019147	678716	No intervention	0	187887607
2020-11-07	35693517	674370	No intervention	0	188806104
2020-11-08	36363652	670135	No intervention	0	189690484
2020-11-09	37029407	665755	No intervention	0	190590484
2020-11-10	37690526	661119	No intervention	0	191555505
2020-11-11	38346926	656400	No intervention	0	192478339
2020-11-12	38998096	651170	No intervention	0	193192495
2020-11-13	39644117	646021	No intervention	0	193993210
2020-11-14	40285171	641054	No intervention	0	194642020
2020-11-15	40920815	635644	No intervention	0	195367868
2020-11-16	41551429	630614	No intervention	0	196063418
2020-11-17	42176992	625563	No intervention	0	196676683
2020-11-18	42796415	619423	No intervention	0	197380808
2020-11-19	43410370	613955	No intervention	0	197905742
2020-11-20	44018442	608072	No intervention	0	198443165
2020-11-21	44620576	602134	No intervention	0	199023590
2020-11-22	45217388	596812	No intervention	0	199532139
2020-11-23	45808194	590806	No intervention	0	200124749
2020-11-24	46393018	584824	No intervention	0	200654909
2020-11-25	46972435	579417	No intervention	0	201113310
2020-11-26	47545746	573311	No intervention	0	201526189
2020-11-27	48113287	567541	No intervention	0	201901423
2020-11-28	48675045	561758	No intervention	0	202316411
2020-11-29	49230240	555195	No intervention	0	202632076
2020-11-30	49779342	549102	No intervention	0	203037299
2020-12-01	50323288	543946	No intervention	0	203418649
2020-12-02	50860347	537059	No intervention	0	203907790
2020-12-03	51392025	531678	No intervention	0	204181027
2020-12-04	51918080	526055	No intervention	0	204517685
2020-12-05	52437789	519709	No intervention	0	204798320
2020-12-06	52951887	514098	No intervention	0	205098252
2020-12-07	53460819	508932	No intervention	0	205380424
2020-12-08	53963369	502550	No intervention	0	205742671
2020-12-09	54459218	495849	No intervention	0	205913219
2020-12-10	54950361	491143	No intervention	0	206123193
2020-12-11	55434564	484203	No intervention	0	206404556
2020-12-12	55913869	479305	No intervention	0	206598302
2020-12-13	56387137	473268	No intervention	0	206724683
2020-12-14	56855164	468027	No intervention	0	206874022
2020-12-15	57317523	462359	No intervention	0	207103874
2020-12-16	57773938	456415	No intervention	0	207253876
2020-12-17	58224414	450476	No intervention	0	207415280
2020-12-18	58670482	446068	No intervention	0	207601533
2020-12-19	59110622	440140	No intervention	0	207847209
2020-12-20	59544984	434362	No intervention	0	207920759
2020-12-21	59973908	428924	No intervention	0	208080567
2020-12-22	60397256	423348	No intervention	0	208171144
2020-12-23	60815344	418088	No intervention	0	208300641
2020-12-24	61228132	412788	No intervention	0	208402102
2020-12-25	61636340	408208	No intervention	0	208482572
2020-12-26	62038847	402507	No intervention	0	208613935
2020-12-27	62436856	398009	No intervention	0	208740808
2020-12-28	62829863	393007	No intervention	0	208775842
2020-12-29	63217141	387278	No intervention	0	208869909
2020-07-28	74340	NA	Moderate return	36419	123013
2020-07-29	77487	3147	Moderate return	33347	136327
2020-07-30	80690	3203	Moderate return	30805	149031
2020-07-31	83963	3273	Moderate return	28746	161927
2020-08-01	87330	3367	Moderate return	26878	175264
2020-08-02	90752	3422	Moderate return	25263	188869
2020-08-03	94245	3493	Moderate return	23945	202981
2020-08-04	97867	3622	Moderate return	22726	217158
2020-08-05	101592	3725	Moderate return	21579	232516
2020-08-06	105364	3772	Moderate return	20592	247660
2020-08-07	109268	3904	Moderate return	19701	264121
2020-08-08	113263	3995	Moderate return	19063	281113
2020-08-09	117377	4114	Moderate return	18371	298050
2020-08-10	121624	4247	Moderate return	17797	317807
2020-08-11	126073	4449	Moderate return	17549	337341
2020-08-12	130632	4559	Moderate return	17175	359309
2020-08-13	135357	4725	Moderate return	16664	381472
2020-08-14	140263	4906	Moderate return	16485	403953
2020-08-15	145270	5007	Moderate return	16019	428741
2020-08-16	150518	5248	Moderate return	15614	455339
2020-08-17	155995	5477	Moderate return	15254	483413
2020-08-18	161696	5701	Moderate return	14756	513262
2020-08-19	167537	5841	Moderate return	14353	544755
2020-08-20	173697	6160	Moderate return	14039	577574
2020-08-21	180080	6383	Moderate return	13671	614682
2020-08-22	186757	6677	Moderate return	13312	652243
2020-08-23	193730	6973	Moderate return	12927	693541
2020-08-24	201057	7327	Moderate return	12463	737496
2020-08-25	208709	7652	Moderate return	12013	781608
2020-08-26	216709	8000	Moderate return	11550	829896
2020-08-27	225040	8331	Moderate return	11237	880589
2020-08-28	233841	8801	Moderate return	10586	934539
2020-08-29	243075	9234	Moderate return	10335	992609
2020-08-30	252811	9736	Moderate return	9892	1052568
2020-08-31	263072	10261	Moderate return	9447	1119433
2020-09-01	273822	10750	Moderate return	8978	1190742
2020-09-02	285161	11339	Moderate return	8560	1263617
2020-09-03	297102	11941	Moderate return	8163	1340527
2020-09-04	309748	12646	Moderate return	7667	1431711
2020-09-05	322983	13235	Moderate return	7033	1524776
2020-09-06	337027	14044	Moderate return	6774	1621171
2020-09-07	351849	14822	Moderate return	6240	1727829
2020-09-08	367568	15719	Moderate return	5686	1837568
2020-09-09	384219	16651	Moderate return	5285	1956934
2020-09-10	401836	17617	Moderate return	4827	2073118
2020-09-11	420479	18643	Moderate return	4277	2214743
2020-09-12	440117	19638	Moderate return	3906	2353875
2020-09-13	460956	20839	Moderate return	3482	2499752
2020-09-14	483007	22051	Moderate return	2895	2671668
2020-09-15	506361	23354	Moderate return	2491	2837615
2020-09-16	531038	24677	Moderate return	2106	3016367
2020-09-17	557074	26036	Moderate return	1644	3217090
2020-09-18	584671	27597	Moderate return	1213	3431188
2020-09-19	613964	29293	Moderate return	821	3644917
2020-09-20	644852	30888	Moderate return	392	3876316
2020-09-21	677466	32614	Moderate return	116	4124171
2020-09-22	711835	34369	Moderate return	6	4398495
2020-09-23	748133	36298	Moderate return	0	4673065
2020-09-24	786276	38143	Moderate return	0	4984557
2020-09-25	826642	40366	Moderate return	0	5299738
2020-09-26	869047	42405	Moderate return	0	5628989
2020-09-27	913818	44771	Moderate return	0	5991006
2020-09-28	960774	46956	Moderate return	0	6387544
2020-09-29	1010109	49335	Moderate return	0	6814149
2020-09-30	1061754	51645	Moderate return	0	7225050
2020-10-01	1115804	54050	Moderate return	0	7695367
2020-10-02	1172432	56628	Moderate return	0	8175579
2020-10-03	1231793	59361	Moderate return	0	8679975
2020-10-04	1293821	62028	Moderate return	0	9247667
2020-10-05	1358579	64758	Moderate return	0	9817053
2020-10-06	1426168	67589	Moderate return	0	10442074
2020-10-07	1496553	70385	Moderate return	0	11084650
2020-10-08	1569892	73339	Moderate return	0	11748701
2020-10-09	1646052	76160	Moderate return	0	12481857
2020-10-10	1725350	79298	Moderate return	0	13246959
2020-10-11	1807739	82389	Moderate return	0	14042504
2020-10-12	1892882	85143	Moderate return	0	14874867
2020-10-13	1981249	88367	Moderate return	0	15780817
2020-10-14	2072689	91440	Moderate return	0	16688830
2020-10-15	2167150	94461	Moderate return	0	17658948
2020-10-16	2264802	97652	Moderate return	0	18675978
2020-10-17	2365704	100902	Moderate return	0	19757108
2020-10-18	2469696	103992	Moderate return	0	20912504
2020-10-19	2576778	107082	Moderate return	0	22109497
2020-10-20	2687080	110302	Moderate return	0	23334558
2020-10-21	2800547	113467	Moderate return	0	24608872
2020-10-22	2917058	116511	Moderate return	0	25886038
2020-10-23	3036334	119276	Moderate return	0	27274470
2020-10-24	3158720	122386	Moderate return	0	28634497
2020-10-25	3284380	125660	Moderate return	0	30106507
2020-10-26	3413010	128630	Moderate return	0	31600989
2020-10-27	3544492	131482	Moderate return	0	33149942
2020-10-28	3679005	134513	Moderate return	0	34777026
2020-10-29	3816448	137443	Moderate return	0	36361501
2020-10-30	3956898	140450	Moderate return	0	38040209
2020-10-31	4100014	143116	Moderate return	0	39693181
2020-11-01	4245719	145705	Moderate return	0	41458646
2020-11-02	4394256	148537	Moderate return	0	43177251
2020-11-03	4545457	151201	Moderate return	0	44989637
2020-11-04	4699125	153668	Moderate return	0	46876854
2020-11-05	4855436	156311	Moderate return	0	48689445
2020-11-06	5014285	158849	Moderate return	0	50648932
2020-11-07	5175533	161248	Moderate return	0	52594729
2020-11-08	5339133	163600	Moderate return	0	54562176
2020-11-09	5504826	165693	Moderate return	0	56512806
2020-11-10	5672614	167788	Moderate return	0	58513836
2020-11-11	5842881	170267	Moderate return	0	60362959
2020-11-12	6014853	171972	Moderate return	0	62400442
2020-11-13	6189011	174158	Moderate return	0	64520823
2020-11-14	6365294	176283	Moderate return	0	66502008
2020-11-15	6543348	178054	Moderate return	0	68559149
2020-11-16	6723150	179802	Moderate return	0	70654936
2020-11-17	6904652	181502	Moderate return	0	72706915
2020-11-18	7088173	183521	Moderate return	0	74834301
2020-11-19	7272956	184783	Moderate return	0	76840658
2020-11-20	7459558	186602	Moderate return	0	78936949
2020-11-21	7647331	187773	Moderate return	0	80870203
2020-11-22	7836642	189311	Moderate return	0	83107566
2020-11-23	8027366	190724	Moderate return	0	84982989
2020-11-24	8219080	191714	Moderate return	0	86898138
2020-11-25	8412237	193157	Moderate return	0	88946904
2020-11-26	8606323	194086	Moderate return	0	91020740
2020-11-27	8801972	195649	Moderate return	0	93065204
2020-11-28	8998527	196555	Moderate return	0	94981067
2020-11-29	9195872	197345	Moderate return	0	96876266
2020-11-30	9394087	198215	Moderate return	0	98876298
2020-12-01	9593096	199009	Moderate return	0	100641107
2020-12-02	9793010	199914	Moderate return	0	102468944
2020-12-03	9993430	200420	Moderate return	0	104242989
2020-12-04	10194661	201231	Moderate return	0	106010736
2020-12-05	10396544	201883	Moderate return	0	107707771
2020-12-06	10599160	202616	Moderate return	0	109363807
2020-12-07	10801211	202051	Moderate return	0	110978182
2020-12-08	11004217	203006	Moderate return	0	112637660
2020-12-09	11207909	203692	Moderate return	0	114110857
2020-12-10	11411857	203948	Moderate return	0	115642180
