date	value	incidence	scenario	lower_ci	upper_ci
2020-10-09	12560923	442918	No intervention	5922	82178245
2020-10-10	13005142	444219	No intervention	5692	83519369
2020-10-11	13450269	445127	No intervention	5339	84796769
2020-10-12	13895700	445431	No intervention	5102	85970418
2020-10-13	14341256	445556	No intervention	4944	87124832
2020-10-14	14786601	445345	No intervention	4624	88199489
2020-10-15	15230939	444338	No intervention	4404	89245455
2020-10-16	15674254	443315	No intervention	3992	90241613
2020-10-17	16116300	442046	No intervention	3742	91137396
2020-10-18	16556823	440523	No intervention	3603	92013914
2020-10-19	16994957	438134	No intervention	3302	92799094
2020-10-20	17431099	436142	No intervention	3141	93549336
2020-10-21	17865421	434322	No intervention	2756	94319968
2020-10-22	18296383	430962	No intervention	2605	94994674
2020-10-23	18724997	428614	No intervention	2235	95694441
2020-10-24	19150256	425259	No intervention	1904	96379980
2020-10-25	19572382	422126	No intervention	1760	96958129
2020-10-26	19990947	418565	No intervention	1540	97535457
2020-10-27	20406362	415415	No intervention	1320	98103208
2020-10-28	20817971	411609	No intervention	1058	98600789
2020-10-29	21225974	408003	No intervention	814	99123389
2020-10-30	21629520	403546	No intervention	612	99580558
2020-10-31	22029237	399717	No intervention	300	100087267
2020-11-01	22424876	395639	No intervention	106	100514093
2020-11-02	22816920	392044	No intervention	26	100924874
2020-11-03	23204158	387238	No intervention	0	101205782
2020-11-04	23587125	382967	No intervention	0	101544280
2020-11-05	23965785	378660	No intervention	0	101859596
2020-11-06	24339985	374200	No intervention	0	102223870
2020-11-07	24709873	369888	No intervention	0	102560215
2020-11-08	25075383	365510	No intervention	0	102869810
2020-11-09	25436313	360930	No intervention	0	103174149
2020-11-10	25792824	356511	No intervention	0	103466641
2020-11-11	26144728	351904	No intervention	0	103704146
2020-11-12	26492203	347475	No intervention	0	103966822
2020-11-13	26835007	342804	No intervention	0	104221076
2020-11-14	27173406	338399	No intervention	0	104445153
2020-11-15	27507235	333829	No intervention	0	104635980
2020-11-16	27836408	329173	No intervention	0	104833989
2020-11-17	28161571	325163	No intervention	0	105019978
2020-11-18	28481868	320297	No intervention	0	105250615
2020-11-19	28798218	316350	No intervention	0	105449978
2020-11-20	29110015	311797	No intervention	0	105637647
2020-11-21	29417156	307141	No intervention	0	105767238
2020-11-22	29720113	302957	No intervention	0	105919532
2020-11-23	30018798	298685	No intervention	0	106081594
2020-11-24	30313300	294502	No intervention	0	106262131
2020-11-25	30603851	290551	No intervention	0	106399196
2020-11-26	30890010	286159	No intervention	0	106548868
2020-11-27	31171951	281941	No intervention	0	106688057
2020-11-28	31449713	277762	No intervention	0	106826024
2020-11-29	31723271	273558	No intervention	0	106881065
2020-11-30	31992720	269449	No intervention	0	107003855
2020-12-01	32258466	265746	No intervention	0	107129683
2020-12-02	32519994	261528	No intervention	0	107181030
2020-12-03	32777893	257899	No intervention	0	107254179
2020-12-04	33031688	253795	No intervention	0	107371888
2020-12-05	33281630	249942	No intervention	0	107456423
2020-12-06	33528000	246370	No intervention	0	107535313
2020-12-07	33770688	242688	No intervention	0	107604662
2020-12-08	34009723	239035	No intervention	0	107680824
2020-12-09	34245170	235447	No intervention	0	107772729
2020-12-10	34476666	231496	No intervention	0	107840846
2020-12-11	34704988	228322	No intervention	0	107925411
2020-12-12	34929804	224816	No intervention	0	107932689
2020-12-13	35151196	221392	No intervention	0	107976076
2020-12-14	35369174	217978	No intervention	0	107972307
2020-12-15	35583677	214503	No intervention	0	108013590
2020-12-16	35795085	211408	No intervention	0	108036389
2020-12-17	36003158	208073	No intervention	0	108039041
2020-12-18	36208059	204901	No intervention	0	108097421
2020-12-19	36409850	201791	No intervention	0	108161783
2020-12-20	36608288	198438	No intervention	0	108201128
2020-12-21	36803994	195706	No intervention	0	108234412
2020-12-22	36996343	192349	No intervention	0	108269338
2020-12-23	37185899	189556	No intervention	0	108275243
2020-12-24	37372502	186603	No intervention	0	108278649
2020-12-25	37556375	183873	No intervention	0	108262148
2020-12-26	37737030	180655	No intervention	0	108301791
2020-12-27	37915003	177973	No intervention	0	108296618
2020-12-28	38090180	175177	No intervention	0	108334496
2020-12-29	38262877	172697	No intervention	0	108355638
2020-07-28	43624	NA	Moderate return	22496	70398
2020-07-29	45625	2001	Moderate return	20967	77835
2020-07-30	47671	2046	Moderate return	19695	85439
2020-07-31	49761	2090	Moderate return	18690	93219
2020-08-01	51886	2125	Moderate return	17774	101165
2020-08-02	54098	2212	Moderate return	16966	109281
2020-08-03	56369	2271	Moderate return	16237	117542
2020-08-04	58677	2308	Moderate return	15699	126321
2020-08-05	61083	2406	Moderate return	15137	135702
2020-08-06	63559	2476	Moderate return	14630	145731
2020-08-07	66081	2522	Moderate return	14171	155943
2020-08-08	68687	2606	Moderate return	13810	166444
2020-08-09	71395	2708	Moderate return	13571	178092
2020-08-10	74234	2839	Moderate return	13345	190671
2020-08-11	77123	2889	Moderate return	13204	203740
2020-08-12	80126	3003	Moderate return	12987	217242
2020-08-13	83277	3151	Moderate return	12675	232184
2020-08-14	86544	3267	Moderate return	12573	248121
2020-08-15	89947	3403	Moderate return	12457	264323
2020-08-16	93479	3532	Moderate return	12087	282839
2020-08-17	97176	3697	Moderate return	11963	301658
2020-08-18	101040	3864	Moderate return	11740	322249
2020-08-19	105092	4052	Moderate return	11503	344975
2020-08-20	109348	4256	Moderate return	11299	367303
2020-08-21	113761	4413	Moderate return	11028	393448
2020-08-22	118433	4672	Moderate return	10900	420980
2020-08-23	123339	4906	Moderate return	10493	450165
2020-08-24	128493	5154	Moderate return	10326	480451
2020-08-25	133933	5440	Moderate return	10180	514545
2020-08-26	139652	5719	Moderate return	9914	548917
2020-08-27	145702	6050	Moderate return	9566	588307
2020-08-28	152081	6379	Moderate return	9393	629269
2020-08-29	158822	6741	Moderate return	9162	673972
2020-08-30	165972	7150	Moderate return	8860	720029
2020-08-31	173518	7546	Moderate return	8573	771803
2020-09-01	181564	8046	Moderate return	8349	826570
2020-09-02	190086	8522	Moderate return	8157	885643
2020-09-03	199115	9029	Moderate return	7828	948637
2020-09-04	208732	9617	Moderate return	7530	1017629
2020-09-05	218944	10212	Moderate return	7254	1088839
2020-09-06	229846	10902	Moderate return	6932	1166559
2020-09-07	241421	11575	Moderate return	6737	1249580
2020-09-08	253756	12335	Moderate return	6542	1341970
2020-09-09	266809	13053	Moderate return	6260	1436847
2020-09-10	280807	13998	Moderate return	5862	1541048
2020-09-11	295692	14885	Moderate return	5682	1652920
2020-09-12	311513	15821	Moderate return	5436	1768300
2020-09-13	328332	16819	Moderate return	5174	1897484
2020-09-14	346202	17870	Moderate return	4814	2032327
2020-09-15	365222	19020	Moderate return	4620	2185726
2020-09-16	385413	20191	Moderate return	4220	2341289
2020-09-17	406899	21486	Moderate return	4031	2508356
2020-09-18	429728	22829	Moderate return	3808	2690001
2020-09-19	453855	24127	Moderate return	3471	2889882
2020-09-20	479479	25624	Moderate return	3252	3100611
2020-09-21	506577	27098	Moderate return	2961	3320474
2020-09-22	535166	28589	Moderate return	2685	3558530
2020-09-23	565378	30212	Moderate return	2420	3812058
2020-09-24	597271	31893	Moderate return	2157	4077151
2020-09-25	630888	33617	Moderate return	1905	4364232
2020-09-26	666263	35375	Moderate return	1676	4666169
2020-09-27	703430	37167	Moderate return	1384	4997979
2020-09-28	742409	38979	Moderate return	1095	5348263
2020-09-29	783244	40835	Moderate return	877	5727677
2020-09-30	826098	42854	Moderate return	620	6119052
2020-10-01	870911	44813	Moderate return	391	6531175
2020-10-02	917593	46682	Moderate return	198	6986377
2020-10-03	966407	48814	Moderate return	30	7455255
2020-10-04	1017161	50754	Moderate return	0	7960903
2020-10-05	1069997	52836	Moderate return	0	8487996
2020-10-06	1124943	54946	Moderate return	0	9045547
2020-10-07	1181965	57022	Moderate return	0	9621653
2020-10-08	1241032	59067	Moderate return	0	10249289
2020-10-09	1302280	61248	Moderate return	0	10880825
2020-10-10	1365578	63298	Moderate return	0	11563329
2020-10-11	1430783	65205	Moderate return	0	12248065
2020-10-12	1498138	67355	Moderate return	0	13000865
2020-10-13	1567540	69402	Moderate return	0	13762854
2020-10-14	1638924	71384	Moderate return	0	14558648
2020-10-15	1712407	73483	Moderate return	0	15362558
2020-10-16	1787697	75290	Moderate return	0	16209704
2020-10-17	1864925	77228	Moderate return	0	17086215
2020-10-18	1944159	79234	Moderate return	0	17988429
2020-10-19	2025282	81123	Moderate return	0	18933783
2020-10-20	2108116	82834	Moderate return	0	19889902
2020-10-21	2192979	84863	Moderate return	0	20854784
2020-10-22	2279403	86424	Moderate return	0	21874689
2020-10-23	2367724	88321	Moderate return	0	22864157
2020-10-24	2457777	90053	Moderate return	0	23944654
2020-10-25	2549405	91628	Moderate return	0	25006561
2020-10-26	2642549	93144	Moderate return	0	26103784
2020-10-27	2737509	94960	Moderate return	0	27198458
2020-10-28	2833849	96340	Moderate return	0	28323976
2020-10-29	2931447	97598	Moderate return	0	29418801
2020-10-30	3030622	99175	Moderate return	0	30578610
2020-10-31	3131285	100663	Moderate return	0	31720236
2020-11-01	3233177	101892	Moderate return	0	32866639
2020-11-02	3336441	103264	Moderate return	0	34035436
2020-11-03	3440987	104546	Moderate return	0	35216597
2020-11-04	3546670	105683	Moderate return	0	36366953
2020-11-05	3653422	106752	Moderate return	0	37563503
2020-11-06	3761293	107871	Moderate return	0	38754097
2020-11-07	3870185	108892	Moderate return	0	39879368
2020-11-08	3980204	110019	Moderate return	0	41020306
2020-11-09	4091041	110837	Moderate return	0	42209666
2020-11-10	4202843	111802	Moderate return	0	43365710
2020-11-11	4315435	112592	Moderate return	0	44594296
2020-11-12	4428846	113411	Moderate return	0	45713265
2020-11-13	4543045	114199	Moderate return	0	46821287
2020-11-14	4657839	114794	Moderate return	0	48028057
2020-11-15	4773421	115582	Moderate return	0	49072928
2020-11-16	4889628	116207	Moderate return	0	50223433
2020-11-17	5006295	116667	Moderate return	0	51341829
2020-11-18	5123533	117238	Moderate return	0	52399832
2020-11-19	5241363	117830	Moderate return	0	53429135
2020-11-20	5359330	117967	Moderate return	0	54450176
2020-11-21	5477981	118651	Moderate return	0	55504846
2020-11-22	5596855	118874	Moderate return	0	56428335
2020-11-23	5716256	119401	Moderate return	0	57357562
2020-11-24	5835788	119532	Moderate return	0	58297235
2020-11-25	5955573	119785	Moderate return	0	59131402
2020-11-26	6075514	119941	Moderate return	0	59981837
2020-11-27	6195695	120181	Moderate return	0	60858311
2020-11-28	6315822	120127	Moderate return	0	61643887
2020-11-29	6435963	120141	Moderate return	0	62433428
2020-11-30	6556442	120479	Moderate return	0	63154266
2020-12-01	6676881	120439	Moderate return	0	63920356
2020-12-02	6797347	120466	Moderate return	0	64627855
2020-12-03	6917507	120160	Moderate return	0	65362289
2020-12-04	7037575	120068	Moderate return	0	65981073
2020-12-05	7157548	119973	Moderate return	0	66665602
2020-12-06	7277468	119920	Moderate return	0	67338884
2020-12-07	7397138	119670	Moderate return	0	67983972
2020-12-08	7516680	119542	Moderate return	0	68582877
2020-12-09	7636049	119369	Moderate return	0	69239129
2020-12-10	7755260	119211	Moderate return	0	69839644
