date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	70490	7005	230198	338	Cautious return
2020-10-18	70838	6855	232619	348	Cautious return
2020-10-19	71175	6697	234820	337	Cautious return
2020-10-20	71508	6547	237512	333	Cautious return
2020-10-21	71865	6401	240266	357	Cautious return
2020-10-22	72226	6243	242916	361	Cautious return
2020-10-23	72582	6103	245857	356	Cautious return
2020-10-24	72934	5900	248558	352	Cautious return
2020-10-25	73297	5738	250454	363	Cautious return
2020-10-26	73659	5683	253517	362	Cautious return
2020-10-27	74022	5552	257172	363	Cautious return
2020-10-28	74406	5371	259908	384	Cautious return
2020-10-29	74778	5250	262305	372	Cautious return
2020-10-30	75173	5149	265424	395	Cautious return
2020-10-31	75538	4989	267888	365	Cautious return
2020-11-01	75904	4874	270462	366	Cautious return
2020-11-02	76295	4747	273092	391	Cautious return
2020-11-03	76691	4629	276180	396	Cautious return
2020-11-04	77075	4475	279195	384	Cautious return
2020-11-05	77474	4379	282074	399	Cautious return
2020-11-06	77884	4214	285151	410	Cautious return
2020-11-07	78289	4076	287541	405	Cautious return
2020-11-08	78696	4003	290724	407	Cautious return
2020-11-09	79118	3838	293516	422	Cautious return
2020-11-10	79539	3732	296703	421	Cautious return
2020-11-11	79972	3627	300034	433	Cautious return
2020-11-12	80399	3523	303310	427	Cautious return
2020-11-13	80829	3382	306701	430	Cautious return
2020-11-14	81255	3230	309197	426	Cautious return
2020-11-15	81710	3133	312997	455	Cautious return
2020-11-16	82152	3004	315505	442	Cautious return
2020-11-17	82622	2918	319394	470	Cautious return
2020-11-18	83069	2780	321499	447	Cautious return
2020-11-19	83536	2678	324631	467	Cautious return
2020-11-20	83987	2532	328422	451	Cautious return
2020-11-21	84466	2487	331049	479	Cautious return
2020-11-22	84943	2363	334479	477	Cautious return
2020-11-23	85437	2284	337824	494	Cautious return
2020-11-24	85929	2163	341240	492	Cautious return
2020-11-25	86442	2032	344232	513	Cautious return
2020-11-26	86928	1949	347015	486	Cautious return
2020-11-27	87445	1808	351311	517	Cautious return
2020-11-28	87958	1728	353557	513	Cautious return
2020-11-29	88480	1623	357651	522	Cautious return
2020-11-30	89009	1511	360509	529	Cautious return
2020-12-01	89558	1421	364323	549	Cautious return
2020-12-02	90091	1298	367947	533	Cautious return
2020-12-03	90655	1223	370834	564	Cautious return
2020-12-04	91210	1113	374510	555	Cautious return
2020-12-05	91772	1007	377656	562	Cautious return
2020-12-06	92333	897	381053	561	Cautious return
2020-12-07	92906	791	385683	573	Cautious return
2020-12-08	93504	692	389818	598	Cautious return
2020-12-09	94106	572	393724	602	Cautious return
2020-12-10	94700	466	398125	594	Cautious return
2020-12-11	95296	408	400428	596	Cautious return
2020-12-12	95897	285	404076	601	Cautious return
2020-12-13	96525	227	408167	628	Cautious return
2020-12-14	97141	136	412091	616	Cautious return
2020-12-15	97753	53	415403	612	Cautious return
2020-12-16	98388	5	420159	635	Cautious return
2020-12-17	99013	0	424075	625	Cautious return
2020-12-18	99646	0	426376	633	Cautious return
2020-12-19	100283	0	431235	637	Cautious return
2020-12-20	100932	0	435257	649	Cautious return
2020-12-21	101603	0	437524	671	Cautious return
2020-12-22	102270	0	442997	667	Cautious return
2020-12-23	102959	0	446847	689	Cautious return
2020-12-24	103616	0	450954	657	Cautious return
2020-12-25	104284	0	454477	668	Cautious return
2020-12-26	104971	0	459427	687	Cautious return
2020-12-27	105672	0	461904	701	Cautious return
2020-12-28	106378	0	466684	706	Cautious return
2020-12-29	107088	0	470494	710	Cautious return
