date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	1988213	224301	7456938	82301	Moderate return
2020-10-01	2073542	226259	7854213	85329	Moderate return
2020-10-02	2162018	230354	8266137	88476	Moderate return
2020-10-03	2253891	233442	8697482	91873	Moderate return
2020-10-04	2348986	236761	9155681	95095	Moderate return
2020-10-05	2447531	239437	9620770	98545	Moderate return
2020-10-06	2549546	242339	10102571	102015	Moderate return
2020-10-07	2655127	245467	10603266	105581	Moderate return
2020-10-08	2764283	248244	11121018	109156	Moderate return
2020-10-09	2876998	251433	11654653	112715	Moderate return
2020-10-10	2993483	254876	12199011	116485	Moderate return
2020-10-11	3113635	257187	12781731	120152	Moderate return
2020-10-12	3237381	260393	13377276	123746	Moderate return
2020-10-13	3364811	264070	13980843	127430	Moderate return
2020-10-14	3496076	266369	14591547	131265	Moderate return
2020-10-15	3631048	268349	15234612	134972	Moderate return
2020-10-16	3769646	271938	15873409	138598	Moderate return
2020-10-17	3912070	274873	16528889	142424	Moderate return
2020-10-18	4058353	278244	17205549	146283	Moderate return
2020-10-19	4208254	281243	17891470	149901	Moderate return
2020-10-20	4361985	284685	18577950	153731	Moderate return
2020-10-21	4519334	288321	19271599	157349	Moderate return
2020-10-22	4680374	291998	19970722	161040	Moderate return
2020-10-23	4844983	294548	20679419	164609	Moderate return
2020-10-24	5013112	296897	21407781	168129	Moderate return
2020-10-25	5184723	300777	22108402	171611	Moderate return
2020-10-26	5359857	302663	22855495	175134	Moderate return
2020-10-27	5538540	306889	23573601	178683	Moderate return
2020-10-28	5720493	310696	24293636	181953	Moderate return
2020-10-29	5905618	313292	25018723	185125	Moderate return
2020-10-30	6094018	317376	25749159	188400	Moderate return
2020-10-31	6285393	321209	26477941	191375	Moderate return
2020-11-01	6480033	324260	27199584	194640	Moderate return
2020-11-02	6677664	326461	27944623	197631	Moderate return
2020-11-03	6878009	330228	28672749	200345	Moderate return
2020-11-04	7081122	332423	29406004	203113	Moderate return
2020-11-05	7286817	336834	30120010	205695	Moderate return
2020-11-06	7495264	339707	30869944	208447	Moderate return
2020-11-07	7706075	344360	31591249	210811	Moderate return
2020-11-08	7919408	347434	32306588	213333	Moderate return
2020-11-09	8135098	349087	33041119	215690	Moderate return
2020-11-10	8352795	353774	33740798	217697	Moderate return
2020-11-11	8572603	356574	34429794	219808	Moderate return
2020-11-12	8794282	359609	35127964	221679	Moderate return
2020-11-13	9018091	363166	35810572	223809	Moderate return
2020-11-14	9243365	366887	36456493	225274	Moderate return
2020-11-15	9470345	370736	37147127	226980	Moderate return
2020-11-16	9698989	372773	37802690	228644	Moderate return
2020-11-17	9928897	376556	38451723	229908	Moderate return
2020-11-18	10160201	380416	39095067	231304	Moderate return
2020-11-19	10392511	383296	39716333	232310	Moderate return
2020-11-20	10626052	386942	40356201	233541	Moderate return
2020-11-21	10860564	389583	40985039	234512	Moderate return
2020-11-22	11096081	392906	41588220	235517	Moderate return
2020-11-23	11332141	395970	42187298	236060	Moderate return
2020-11-24	11568901	400977	42749063	236760	Moderate return
2020-11-25	11806143	403777	43360835	237242	Moderate return
2020-11-26	12043751	407128	43922161	237608	Moderate return
2020-11-27	12282002	410524	44476797	238251	Moderate return
2020-11-28	12520579	412851	44981193	238577	Moderate return
2020-11-29	12759109	415135	45509694	238530	Moderate return
2020-11-30	12997709	419233	46027816	238600	Moderate return
2020-12-01	13236325	422754	46509587	238616	Moderate return
2020-12-02	13474972	427411	47012975	238647	Moderate return
2020-12-03	13713617	430194	47491743	238645	Moderate return
2020-12-04	13951781	433926	47953998	238164	Moderate return
2020-12-05	14189472	438380	48410976	237691	Moderate return
2020-12-06	14426914	440767	48822216	237442	Moderate return
2020-12-07	14663749	444854	49268562	236835	Moderate return
2020-12-08	14900127	448250	49698313	236378	Moderate return
2020-12-09	15136039	450443	50108481	235912	Moderate return
2020-12-10	15370865	455371	50502748	234826	Moderate return
2020-12-11	15605079	460225	50879775	234214	Moderate return
2020-12-12	15838318	463631	51270967	233239	Moderate return
2020-12-13	16070572	467570	51634605	232254	Moderate return
2020-12-14	16301839	470156	51993565	231267	Moderate return
2020-12-15	16532246	474675	52328229	230407	Moderate return
2020-12-16	16761370	476254	52642772	229124	Moderate return
2020-12-17	16989571	480325	52971253	228201	Moderate return
2020-12-18	17216494	484397	53303025	226923	Moderate return
2020-12-19	17442196	488093	53595482	225702	Moderate return
2020-12-20	17666736	491932	53898003	224540	Moderate return
2020-12-21	17890069	495044	54170991	223333	Moderate return
2020-12-22	18111863	498918	54464291	221794	Moderate return
2020-12-23	18332143	502623	54712787	220280	Moderate return
2020-12-24	18551412	506884	54974903	219269	Moderate return
2020-12-25	18769119	510511	55235191	217707	Moderate return
2020-12-26	18985304	513483	55449247	216185	Moderate return
2020-12-27	19199969	515770	55708426	214665	Moderate return
2020-12-28	19412882	520239	55917786	212913	Moderate return
2020-12-29	19624246	522003	56136202	211364	Moderate return
