date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	346202	4814	2032327	17870	Soc. Dist. + Travel Ban
2020-09-15	365222	4620	2185726	19020	Soc. Dist. + Travel Ban
2020-09-16	385413	4220	2341289	20191	Soc. Dist. + Travel Ban
2020-09-17	406899	4031	2508356	21486	Soc. Dist. + Travel Ban
2020-09-18	429728	3808	2690001	22829	Soc. Dist. + Travel Ban
2020-09-19	453855	3471	2889882	24127	Soc. Dist. + Travel Ban
2020-09-20	479479	3252	3100611	25624	Soc. Dist. + Travel Ban
2020-09-21	506577	2961	3320474	27098	Soc. Dist. + Travel Ban
2020-09-22	535166	2685	3558530	28589	Soc. Dist. + Travel Ban
2020-09-23	565378	2420	3812058	30212	Soc. Dist. + Travel Ban
2020-09-24	597271	2157	4077151	31893	Soc. Dist. + Travel Ban
2020-09-25	630888	1905	4364232	33617	Soc. Dist. + Travel Ban
2020-09-26	666263	1676	4666169	35375	Soc. Dist. + Travel Ban
2020-09-27	703430	1384	4997979	37167	Soc. Dist. + Travel Ban
2020-09-28	742409	1095	5348263	38979	Soc. Dist. + Travel Ban
2020-09-29	783244	877	5727677	40835	Soc. Dist. + Travel Ban
2020-09-30	826098	620	6119052	42854	Soc. Dist. + Travel Ban
2020-10-01	870911	391	6531175	44813	Soc. Dist. + Travel Ban
2020-10-02	917593	198	6986377	46682	Soc. Dist. + Travel Ban
2020-10-03	966407	30	7455255	48814	Soc. Dist. + Travel Ban
2020-10-04	1017161	0	7960903	50754	Soc. Dist. + Travel Ban
2020-10-05	1069997	0	8487996	52836	Soc. Dist. + Travel Ban
2020-10-06	1124943	0	9045547	54946	Soc. Dist. + Travel Ban
2020-10-07	1181965	0	9621653	57022	Soc. Dist. + Travel Ban
2020-10-08	1241032	0	10249289	59067	Soc. Dist. + Travel Ban
2020-10-09	1302280	0	10880825	61248	Soc. Dist. + Travel Ban
2020-10-10	1365578	0	11563329	63298	Soc. Dist. + Travel Ban
2020-10-11	1430783	0	12248065	65205	Soc. Dist. + Travel Ban
2020-10-12	1498138	0	13000865	67355	Soc. Dist. + Travel Ban
2020-10-13	1567540	0	13762854	69402	Soc. Dist. + Travel Ban
2020-10-14	1638924	0	14558648	71384	Soc. Dist. + Travel Ban
2020-10-15	1712407	0	15362558	73483	Soc. Dist. + Travel Ban
2020-10-16	1787697	0	16209704	75290	Soc. Dist. + Travel Ban
2020-10-17	1864925	0	17086215	77228	Soc. Dist. + Travel Ban
2020-10-18	1944159	0	17988429	79234	Soc. Dist. + Travel Ban
2020-10-19	2025282	0	18933783	81123	Soc. Dist. + Travel Ban
2020-10-20	2108116	0	19889902	82834	Soc. Dist. + Travel Ban
2020-10-21	2192979	0	20854784	84863	Soc. Dist. + Travel Ban
2020-10-22	2279403	0	21874689	86424	Soc. Dist. + Travel Ban
2020-10-23	2367724	0	22864157	88321	Soc. Dist. + Travel Ban
2020-10-24	2457777	0	23944654	90053	Soc. Dist. + Travel Ban
2020-10-25	2549405	0	25006561	91628	Soc. Dist. + Travel Ban
2020-10-26	2642549	0	26103784	93144	Soc. Dist. + Travel Ban
2020-10-27	2737509	0	27198458	94960	Soc. Dist. + Travel Ban
2020-10-28	2833849	0	28323976	96340	Soc. Dist. + Travel Ban
2020-10-29	2931447	0	29418801	97598	Soc. Dist. + Travel Ban
2020-10-30	3030622	0	30578610	99175	Soc. Dist. + Travel Ban
2020-10-31	3131285	0	31720236	100663	Soc. Dist. + Travel Ban
2020-11-01	3233177	0	32866639	101892	Soc. Dist. + Travel Ban
2020-11-02	3336441	0	34035436	103264	Soc. Dist. + Travel Ban
2020-11-03	3440987	0	35216597	104546	Soc. Dist. + Travel Ban
2020-11-04	3546670	0	36366953	105683	Soc. Dist. + Travel Ban
2020-11-05	3653422	0	37563503	106752	Soc. Dist. + Travel Ban
2020-11-06	3761293	0	38754097	107871	Soc. Dist. + Travel Ban
2020-11-07	3870185	0	39879368	108892	Soc. Dist. + Travel Ban
2020-11-08	3980204	0	41020306	110019	Soc. Dist. + Travel Ban
2020-11-09	4091041	0	42209666	110837	Soc. Dist. + Travel Ban
2020-11-10	4202843	0	43365710	111802	Soc. Dist. + Travel Ban
2020-11-11	4315435	0	44594296	112592	Soc. Dist. + Travel Ban
2020-11-12	4428846	0	45713265	113411	Soc. Dist. + Travel Ban
2020-11-13	4543045	0	46821287	114199	Soc. Dist. + Travel Ban
2020-11-14	4657839	0	48028057	114794	Soc. Dist. + Travel Ban
2020-11-15	4773421	0	49072928	115582	Soc. Dist. + Travel Ban
2020-11-16	4889628	0	50223433	116207	Soc. Dist. + Travel Ban
2020-11-17	5006295	0	51341829	116667	Soc. Dist. + Travel Ban
2020-11-18	5123533	0	52399832	117238	Soc. Dist. + Travel Ban
2020-11-19	5241363	0	53429135	117830	Soc. Dist. + Travel Ban
2020-11-20	5359330	0	54450176	117967	Soc. Dist. + Travel Ban
2020-11-21	5477981	0	55504846	118651	Soc. Dist. + Travel Ban
2020-11-22	5596855	0	56428335	118874	Soc. Dist. + Travel Ban
2020-11-23	5716256	0	57357562	119401	Soc. Dist. + Travel Ban
2020-11-24	5835788	0	58297235	119532	Soc. Dist. + Travel Ban
2020-11-25	5955573	0	59131402	119785	Soc. Dist. + Travel Ban
2020-11-26	6075514	0	59981837	119941	Soc. Dist. + Travel Ban
2020-11-27	6195695	0	60858311	120181	Soc. Dist. + Travel Ban
2020-11-28	6315822	0	61643887	120127	Soc. Dist. + Travel Ban
2020-11-29	6435963	0	62433428	120141	Soc. Dist. + Travel Ban
2020-11-30	6556442	0	63154266	120479	Soc. Dist. + Travel Ban
2020-12-01	6676881	0	63920356	120439	Soc. Dist. + Travel Ban
2020-12-02	6797347	0	64627855	120466	Soc. Dist. + Travel Ban
2020-12-03	6917507	0	65362289	120160	Soc. Dist. + Travel Ban
2020-12-04	7037575	0	65981073	120068	Soc. Dist. + Travel Ban
2020-12-05	7157548	0	66665602	119973	Soc. Dist. + Travel Ban
2020-12-06	7277468	0	67338884	119920	Soc. Dist. + Travel Ban
2020-12-07	7397138	0	67983972	119670	Soc. Dist. + Travel Ban
2020-12-08	7516680	0	68582877	119542	Soc. Dist. + Travel Ban
2020-12-09	7636049	0	69239129	119369	Soc. Dist. + Travel Ban
2020-12-10	7755260	0	69839644	119211	Soc. Dist. + Travel Ban
2020-12-11	7874126	0	70334249	118866	Soc. Dist. + Travel Ban
2020-12-12	7992738	0	70847590	118612	Soc. Dist. + Travel Ban
2020-12-13	8110870	0	71368710	118132	Soc. Dist. + Travel Ban
2020-12-14	8228727	0	71961112	117857	Soc. Dist. + Travel Ban
2020-12-15	8346209	0	72405398	117482	Soc. Dist. + Travel Ban
2020-12-16	8463520	0	72999880	117311	Soc. Dist. + Travel Ban
2020-12-17	8580409	0	73441474	116889	Soc. Dist. + Travel Ban
2020-12-18	8696726	0	73930839	116317	Soc. Dist. + Travel Ban
2020-12-19	8812621	0	74300885	115895	Soc. Dist. + Travel Ban
2020-12-20	8928005	0	74771158	115384	Soc. Dist. + Travel Ban
2020-12-21	9042847	0	75214317	114842	Soc. Dist. + Travel Ban
2020-12-22	9156964	0	75603117	114117	Soc. Dist. + Travel Ban
2020-12-23	9270909	0	76039858	113945	Soc. Dist. + Travel Ban
2020-12-24	9384190	0	76344807	113281	Soc. Dist. + Travel Ban
2020-12-25	9496770	0	76748295	112580	Soc. Dist. + Travel Ban
2020-12-26	9608868	0	77083894	112098	Soc. Dist. + Travel Ban
2020-12-27	9720300	0	77411980	111432	Soc. Dist. + Travel Ban
2020-12-28	9831354	0	77742440	111054	Soc. Dist. + Travel Ban
2020-12-29	9941798	0	78083929	110444	Soc. Dist. + Travel Ban
