date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	47494	8086	137290	519	Cautious return
2020-10-06	48016	7998	139736	522	Cautious return
2020-10-07	48541	7987	142336	525	Cautious return
2020-10-08	49069	8017	144986	528	Cautious return
2020-10-09	49596	7936	147819	527	Cautious return
2020-10-10	50135	7908	150689	539	Cautious return
2020-10-11	50681	7891	153561	546	Cautious return
2020-10-12	51232	7891	156382	551	Cautious return
2020-10-13	51792	7827	159551	560	Cautious return
2020-10-14	52358	7806	162393	566	Cautious return
2020-10-15	52926	7809	165347	568	Cautious return
2020-10-16	53503	7793	168420	577	Cautious return
2020-10-17	54087	7756	171688	584	Cautious return
2020-10-18	54668	7709	175170	581	Cautious return
2020-10-19	55260	7686	178323	592	Cautious return
2020-10-20	55863	7638	181481	603	Cautious return
2020-10-21	56466	7598	185100	603	Cautious return
2020-10-22	57076	7594	188373	610	Cautious return
2020-10-23	57697	7574	192033	621	Cautious return
2020-10-24	58322	7559	195607	625	Cautious return
2020-10-25	58958	7529	199306	636	Cautious return
2020-10-26	59600	7474	203084	642	Cautious return
2020-10-27	60254	7479	206996	654	Cautious return
2020-10-28	60917	7433	210554	663	Cautious return
2020-10-29	61585	7402	214523	668	Cautious return
2020-10-30	62257	7366	218516	672	Cautious return
2020-10-31	62942	7308	222476	685	Cautious return
2020-11-01	63640	7319	226919	698	Cautious return
2020-11-02	64335	7289	231380	695	Cautious return
2020-11-03	65043	7214	235277	708	Cautious return
2020-11-04	65763	7196	240155	720	Cautious return
2020-11-05	66504	7131	244605	741	Cautious return
2020-11-06	67235	7120	249353	731	Cautious return
2020-11-07	67984	7065	254092	749	Cautious return
2020-11-08	68735	7041	259069	751	Cautious return
2020-11-09	69502	6960	264072	767	Cautious return
2020-11-10	70280	6914	268970	778	Cautious return
2020-11-11	71064	6891	274303	784	Cautious return
2020-11-12	71867	6819	279409	803	Cautious return
2020-11-13	72678	6836	284402	811	Cautious return
2020-11-14	73500	6784	290097	822	Cautious return
2020-11-15	74321	6747	295220	821	Cautious return
2020-11-16	75159	6696	300678	838	Cautious return
2020-11-17	76007	6658	306442	848	Cautious return
2020-11-18	76869	6647	312848	862	Cautious return
2020-11-19	77738	6641	318653	869	Cautious return
2020-11-20	78623	6568	324414	885	Cautious return
2020-11-21	79521	6554	330610	898	Cautious return
2020-11-22	80434	6502	336866	913	Cautious return
2020-11-23	81362	6478	342664	928	Cautious return
2020-11-24	82296	6415	349340	934	Cautious return
2020-11-25	83254	6384	355475	958	Cautious return
2020-11-26	84220	6341	362718	966	Cautious return
2020-11-27	85200	6348	368500	980	Cautious return
2020-11-28	86192	6283	376140	992	Cautious return
2020-11-29	87201	6232	383108	1009	Cautious return
2020-11-30	88218	6187	389386	1017	Cautious return
2020-12-01	89251	6091	397984	1033	Cautious return
2020-12-02	90292	6055	404310	1041	Cautious return
2020-12-03	91358	6008	412316	1066	Cautious return
2020-12-04	92435	6009	419979	1077	Cautious return
2020-12-05	93513	5964	428121	1078	Cautious return
2020-12-06	94617	5875	436384	1104	Cautious return
2020-12-07	95733	5827	443704	1116	Cautious return
2020-12-08	96859	5836	452142	1126	Cautious return
2020-12-09	98002	5766	460570	1143	Cautious return
2020-12-10	99170	5684	469059	1168	Cautious return
2020-12-11	100349	5671	477895	1179	Cautious return
2020-12-12	101547	5656	486955	1198	Cautious return
2020-12-13	102756	5604	494663	1209	Cautious return
2020-12-14	103984	5529	505277	1228	Cautious return
2020-12-15	105229	5462	514350	1245	Cautious return
2020-12-16	106488	5421	523737	1259	Cautious return
2020-12-17	107760	5360	532514	1272	Cautious return
2020-12-18	109042	5335	543340	1282	Cautious return
2020-12-19	110361	5304	553724	1319	Cautious return
2020-12-20	111682	5301	563795	1321	Cautious return
2020-12-21	113031	5250	574254	1349	Cautious return
2020-12-22	114387	5165	584176	1356	Cautious return
2020-12-23	115755	5105	595664	1368	Cautious return
2020-12-24	117150	5049	606362	1395	Cautious return
2020-12-25	118576	5045	618103	1426	Cautious return
2020-12-26	120012	5059	628922	1436	Cautious return
2020-12-27	121467	5067	641404	1455	Cautious return
2020-12-28	122927	4937	652250	1460	Cautious return
2020-12-29	124407	4944	664381	1480	Cautious return
