date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	132708	30837	370581	2042	Moderate return
2020-09-18	134760	30703	380900	2052	Moderate return
2020-09-19	136856	30447	392315	2096	Moderate return
2020-09-20	138995	30432	404031	2139	Moderate return
2020-09-21	141170	30165	415545	2175	Moderate return
2020-09-22	143389	30052	427452	2219	Moderate return
2020-09-23	145643	29919	440162	2254	Moderate return
2020-09-24	147935	29780	452209	2292	Moderate return
2020-09-25	150305	29548	464490	2370	Moderate return
2020-09-26	152684	29322	477693	2379	Moderate return
2020-09-27	155140	29256	491422	2456	Moderate return
2020-09-28	157642	29000	505840	2502	Moderate return
2020-09-29	160184	28955	520127	2542	Moderate return
2020-09-30	162776	28920	535158	2592	Moderate return
2020-10-01	165414	28745	550542	2638	Moderate return
2020-10-02	168090	28639	567332	2676	Moderate return
2020-10-03	170809	28431	582406	2719	Moderate return
2020-10-04	173613	28215	600335	2804	Moderate return
2020-10-05	176475	28084	618310	2862	Moderate return
2020-10-06	179415	27940	634815	2940	Moderate return
2020-10-07	182389	27832	653664	2974	Moderate return
2020-10-08	185442	27657	671343	3053	Moderate return
2020-10-09	188548	27516	691270	3106	Moderate return
2020-10-10	191734	27348	711834	3186	Moderate return
2020-10-11	194982	26993	733748	3248	Moderate return
2020-10-12	198320	26969	755964	3338	Moderate return
2020-10-13	201704	26640	777634	3384	Moderate return
2020-10-14	205175	26422	799996	3471	Moderate return
2020-10-15	208722	26253	824594	3547	Moderate return
2020-10-16	212352	26126	848513	3630	Moderate return
2020-10-17	216045	26029	873337	3693	Moderate return
2020-10-18	219851	25868	899970	3806	Moderate return
2020-10-19	223703	25567	926230	3852	Moderate return
2020-10-20	227698	25410	953564	3995	Moderate return
2020-10-21	231757	25386	981012	4059	Moderate return
2020-10-22	235907	25164	1011113	4150	Moderate return
2020-10-23	240158	24946	1038624	4251	Moderate return
2020-10-24	244477	24892	1070424	4319	Moderate return
2020-10-25	248917	24716	1102641	4440	Moderate return
2020-10-26	253431	24496	1133639	4514	Moderate return
2020-10-27	258029	24252	1167111	4598	Moderate return
2020-10-28	262727	24104	1197289	4698	Moderate return
2020-10-29	267557	23948	1234206	4830	Moderate return
2020-10-30	272478	23782	1271750	4921	Moderate return
2020-10-31	277500	23619	1305342	5022	Moderate return
2020-11-01	282613	23432	1345020	5113	Moderate return
2020-11-02	287883	23173	1381366	5270	Moderate return
2020-11-03	293218	23139	1423500	5335	Moderate return
2020-11-04	298658	22921	1463589	5440	Moderate return
2020-11-05	304238	22841	1503144	5580	Moderate return
2020-11-06	309949	22528	1548156	5711	Moderate return
2020-11-07	315735	22315	1590372	5786	Moderate return
2020-11-08	321647	22222	1638349	5912	Moderate return
2020-11-09	327681	21928	1686700	6034	Moderate return
2020-11-10	333837	21775	1731542	6156	Moderate return
2020-11-11	340124	21579	1782784	6287	Moderate return
2020-11-12	346517	21265	1836783	6393	Moderate return
2020-11-13	353070	21224	1887391	6553	Moderate return
2020-11-14	359726	21043	1943100	6656	Moderate return
2020-11-15	366497	20949	1995432	6771	Moderate return
2020-11-16	373416	20713	2054451	6919	Moderate return
2020-11-17	380440	20584	2112096	7024	Moderate return
2020-11-18	387599	20301	2174229	7159	Moderate return
2020-11-19	394895	20232	2234783	7296	Moderate return
2020-11-20	402359	20244	2288779	7464	Moderate return
2020-11-21	409919	19835	2357543	7560	Moderate return
2020-11-22	417642	19727	2427311	7723	Moderate return
2020-11-23	425427	19625	2492202	7785	Moderate return
2020-11-24	433342	19448	2557489	7915	Moderate return
2020-11-25	441420	19409	2629048	8078	Moderate return
2020-11-26	449605	19195	2700024	8185	Moderate return
2020-11-27	457920	19024	2775836	8315	Moderate return
2020-11-28	466367	18855	2843864	8447	Moderate return
2020-11-29	474955	18639	2923425	8588	Moderate return
2020-11-30	483693	18563	3003128	8738	Moderate return
2020-12-01	492567	18396	3074603	8874	Moderate return
2020-12-02	501582	18089	3159569	9015	Moderate return
2020-12-03	510742	17978	3243351	9160	Moderate return
2020-12-04	520041	17818	3325969	9299	Moderate return
2020-12-05	529489	17646	3408387	9448	Moderate return
2020-12-06	539019	17505	3500044	9530	Moderate return
2020-12-07	548647	17347	3578592	9628	Moderate return
2020-12-08	558458	17142	3671029	9811	Moderate return
2020-12-09	568372	16975	3766802	9914	Moderate return
2020-12-10	578449	16863	3856268	10077	Moderate return
2020-12-11	588638	16699	3950005	10189	Moderate return
2020-12-12	598937	16477	4047530	10299	Moderate return
2020-12-13	609370	16289	4152561	10433	Moderate return
2020-12-14	619899	16069	4255949	10529	Moderate return
2020-12-15	630571	15987	4353718	10672	Moderate return
2020-12-16	641374	15874	4462906	10803	Moderate return
2020-12-17	652339	15754	4574790	10965	Moderate return
2020-12-18	663380	15470	4680492	11041	Moderate return
2020-12-19	674549	15384	4788733	11169	Moderate return
2020-12-20	685852	15333	4902469	11303	Moderate return
2020-12-21	697257	15002	5018411	11405	Moderate return
2020-12-22	708758	14916	5125979	11501	Moderate return
2020-12-23	720339	14829	5244640	11581	Moderate return
2020-12-24	732105	14559	5361752	11766	Moderate return
2020-12-25	743961	14447	5483716	11856	Moderate return
2020-12-26	755929	14330	5602038	11968	Moderate return
2020-12-27	768044	14169	5718741	12115	Moderate return
2020-12-28	780171	14141	5845822	12127	Moderate return
2020-12-29	792411	13958	5958222	12240	Moderate return
