date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	12559946	0	36357083	90521	Normal (pre-intervention)
2020-12-09	12649236	0	36355033	89290	Normal (pre-intervention)
2020-12-10	12737193	0	36358057	87957	Normal (pre-intervention)
2020-12-11	12823822	0	36362218	86629	Normal (pre-intervention)
2020-12-12	12909221	0	36356999	85399	Normal (pre-intervention)
2020-12-13	12993416	0	36360657	84195	Normal (pre-intervention)
2020-12-14	13076326	0	36364854	82910	Normal (pre-intervention)
2020-12-15	13158047	0	36360740	81721	Normal (pre-intervention)
2020-12-16	13238463	0	36357709	80416	Normal (pre-intervention)
2020-12-17	13317715	0	36356099	79252	Normal (pre-intervention)
2020-12-18	13395703	0	36352782	77988	Normal (pre-intervention)
2020-12-19	13472653	0	36351391	76950	Normal (pre-intervention)
2020-12-20	13548457	0	36339217	75804	Normal (pre-intervention)
2020-12-21	13623083	0	36332840	74626	Normal (pre-intervention)
2020-12-22	13696585	0	36339528	73502	Normal (pre-intervention)
2020-12-23	13769092	0	36329199	72507	Normal (pre-intervention)
2020-12-24	13840428	0	36308945	71336	Normal (pre-intervention)
2020-12-25	13910805	0	36312263	70377	Normal (pre-intervention)
2020-12-26	13980154	0	36304012	69349	Normal (pre-intervention)
2020-12-27	14048458	0	36288914	68304	Normal (pre-intervention)
2020-12-28	14115793	0	36278950	67335	Normal (pre-intervention)
2020-12-29	14182197	0	36270492	66404	Normal (pre-intervention)
