date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	7301276	22592	31097052	169767	No intervention
2020-11-01	7470422	22577	31364632	169146	No intervention
2020-11-02	7638909	22508	31604041	168487	No intervention
2020-11-03	7806497	22575	31836919	167588	No intervention
2020-11-04	7973103	22696	32065290	166606	No intervention
2020-11-05	8138751	22752	32278525	165648	No intervention
2020-11-06	8303220	22970	32486286	164469	No intervention
2020-11-07	8466849	22878	32664661	163629	No intervention
2020-11-08	8629155	23053	32835774	162306	No intervention
2020-11-09	8790265	23077	32992108	161110	No intervention
2020-11-10	8950126	23259	33138750	159861	No intervention
2020-11-11	9108501	23087	33292626	158375	No intervention
2020-11-12	9265634	23359	33429075	157133	No intervention
2020-11-13	9421368	23281	33556475	155734	No intervention
2020-11-14	9575593	23298	33692338	154225	No intervention
2020-11-15	9728318	23393	33812607	152725	No intervention
2020-11-16	9879608	23296	33911586	151290	No intervention
2020-11-17	10029308	23207	34031324	149700	No intervention
2020-11-18	10177593	23304	34131502	148285	No intervention
2020-11-19	10324204	23356	34236441	146611	No intervention
2020-11-20	10469276	23342	34336270	145072	No intervention
2020-11-21	10612708	23017	34429976	143432	No intervention
2020-11-22	10754500	23397	34498352	141792	No intervention
2020-11-23	10894624	23221	34578807	140124	No intervention
2020-11-24	11033205	23034	34643826	138581	No intervention
2020-11-25	11170036	23278	34715284	136831	No intervention
2020-11-26	11305285	23287	34786365	135249	No intervention
2020-11-27	11438759	23137	34840306	133474	No intervention
2020-11-28	11570671	23098	34900917	131912	No intervention
2020-11-29	11700950	23039	34952676	130279	No intervention
2020-11-30	11829535	23363	34999222	128585	No intervention
2020-12-01	11956410	23296	35041854	126875	No intervention
2020-12-02	12081622	23338	35076901	125212	No intervention
2020-12-03	12205201	23363	35121610	123579	No intervention
2020-12-04	12327171	23405	35152165	121970	No intervention
2020-12-05	12447492	23246	35188088	120321	No intervention
2020-12-06	12566293	22985	35220799	118801	No intervention
2020-12-07	12683450	23113	35244761	117157	No intervention
2020-12-08	12798861	22917	35263752	115411	No intervention
2020-12-09	12912790	23010	35284776	113929	No intervention
2020-12-10	13024991	22870	35306793	112201	No intervention
2020-12-11	13135685	23087	35330471	110694	No intervention
2020-12-12	13244879	22978	35346875	109194	No intervention
2020-12-13	13352562	23095	35380580	107683	No intervention
2020-12-14	13458746	22990	35396754	106184	No intervention
2020-12-15	13563456	23208	35415093	104710	No intervention
2020-12-16	13666526	23128	35430215	103070	No intervention
2020-12-17	13768027	22853	35448519	101501	No intervention
2020-12-18	13868262	23015	35463649	100235	No intervention
2020-12-19	13967041	22986	35482503	98779	No intervention
2020-12-20	14064254	22944	35485784	97213	No intervention
2020-12-21	14160100	23145	35491409	95846	No intervention
2020-12-22	14254575	22841	35503762	94475	No intervention
2020-12-23	14347566	23000	35499427	92991	No intervention
2020-12-24	14439151	23150	35498057	91585	No intervention
2020-12-25	14529591	22993	35487767	90440	No intervention
2020-12-26	14618685	22772	35486992	89094	No intervention
2020-12-27	14706414	23022	35476830	87729	No intervention
2020-12-28	14792717	22939	35480808	86303	No intervention
2020-12-29	14877815	23010	35488530	85098	No intervention
