date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	1496553	0	11084650	70385	Soc. Dist. + Travel Ban
2020-10-08	1569892	0	11748701	73339	Soc. Dist. + Travel Ban
2020-10-09	1646052	0	12481857	76160	Soc. Dist. + Travel Ban
2020-10-10	1725350	0	13246959	79298	Soc. Dist. + Travel Ban
2020-10-11	1807739	0	14042504	82389	Soc. Dist. + Travel Ban
2020-10-12	1892882	0	14874867	85143	Soc. Dist. + Travel Ban
2020-10-13	1981249	0	15780817	88367	Soc. Dist. + Travel Ban
2020-10-14	2072689	0	16688830	91440	Soc. Dist. + Travel Ban
2020-10-15	2167150	0	17658948	94461	Soc. Dist. + Travel Ban
2020-10-16	2264802	0	18675978	97652	Soc. Dist. + Travel Ban
2020-10-17	2365704	0	19757108	100902	Soc. Dist. + Travel Ban
2020-10-18	2469696	0	20912504	103992	Soc. Dist. + Travel Ban
2020-10-19	2576778	0	22109497	107082	Soc. Dist. + Travel Ban
2020-10-20	2687080	0	23334558	110302	Soc. Dist. + Travel Ban
2020-10-21	2800547	0	24608872	113467	Soc. Dist. + Travel Ban
2020-10-22	2917058	0	25886038	116511	Soc. Dist. + Travel Ban
2020-10-23	3036334	0	27274470	119276	Soc. Dist. + Travel Ban
2020-10-24	3158720	0	28634497	122386	Soc. Dist. + Travel Ban
2020-10-25	3284380	0	30106507	125660	Soc. Dist. + Travel Ban
2020-10-26	3413010	0	31600989	128630	Soc. Dist. + Travel Ban
2020-10-27	3544492	0	33149942	131482	Soc. Dist. + Travel Ban
2020-10-28	3679005	0	34777026	134513	Soc. Dist. + Travel Ban
2020-10-29	3816448	0	36361501	137443	Soc. Dist. + Travel Ban
2020-10-30	3956898	0	38040209	140450	Soc. Dist. + Travel Ban
2020-10-31	4100014	0	39693181	143116	Soc. Dist. + Travel Ban
2020-11-01	4245719	0	41458646	145705	Soc. Dist. + Travel Ban
2020-11-02	4394256	0	43177251	148537	Soc. Dist. + Travel Ban
2020-11-03	4545457	0	44989637	151201	Soc. Dist. + Travel Ban
2020-11-04	4699125	0	46876854	153668	Soc. Dist. + Travel Ban
2020-11-05	4855436	0	48689445	156311	Soc. Dist. + Travel Ban
2020-11-06	5014285	0	50648932	158849	Soc. Dist. + Travel Ban
2020-11-07	5175533	0	52594729	161248	Soc. Dist. + Travel Ban
2020-11-08	5339133	0	54562176	163600	Soc. Dist. + Travel Ban
2020-11-09	5504826	0	56512806	165693	Soc. Dist. + Travel Ban
2020-11-10	5672614	0	58513836	167788	Soc. Dist. + Travel Ban
2020-11-11	5842881	0	60362959	170267	Soc. Dist. + Travel Ban
2020-11-12	6014853	0	62400442	171972	Soc. Dist. + Travel Ban
2020-11-13	6189011	0	64520823	174158	Soc. Dist. + Travel Ban
2020-11-14	6365294	0	66502008	176283	Soc. Dist. + Travel Ban
2020-11-15	6543348	0	68559149	178054	Soc. Dist. + Travel Ban
2020-11-16	6723150	0	70654936	179802	Soc. Dist. + Travel Ban
2020-11-17	6904652	0	72706915	181502	Soc. Dist. + Travel Ban
2020-11-18	7088173	0	74834301	183521	Soc. Dist. + Travel Ban
2020-11-19	7272956	0	76840658	184783	Soc. Dist. + Travel Ban
2020-11-20	7459558	0	78936949	186602	Soc. Dist. + Travel Ban
2020-11-21	7647331	0	80870203	187773	Soc. Dist. + Travel Ban
2020-11-22	7836642	0	83107566	189311	Soc. Dist. + Travel Ban
2020-11-23	8027366	0	84982989	190724	Soc. Dist. + Travel Ban
2020-11-24	8219080	0	86898138	191714	Soc. Dist. + Travel Ban
2020-11-25	8412237	0	88946904	193157	Soc. Dist. + Travel Ban
2020-11-26	8606323	0	91020740	194086	Soc. Dist. + Travel Ban
2020-11-27	8801972	0	93065204	195649	Soc. Dist. + Travel Ban
2020-11-28	8998527	0	94981067	196555	Soc. Dist. + Travel Ban
2020-11-29	9195872	0	96876266	197345	Soc. Dist. + Travel Ban
2020-11-30	9394087	0	98876298	198215	Soc. Dist. + Travel Ban
2020-12-01	9593096	0	100641107	199009	Soc. Dist. + Travel Ban
2020-12-02	9793010	0	102468944	199914	Soc. Dist. + Travel Ban
2020-12-03	9993430	0	104242989	200420	Soc. Dist. + Travel Ban
2020-12-04	10194661	0	106010736	201231	Soc. Dist. + Travel Ban
2020-12-05	10396544	0	107707771	201883	Soc. Dist. + Travel Ban
2020-12-06	10599160	0	109363807	202616	Soc. Dist. + Travel Ban
2020-12-07	10801211	0	110978182	202051	Soc. Dist. + Travel Ban
2020-12-08	11004217	0	112637660	203006	Soc. Dist. + Travel Ban
2020-12-09	11207909	0	114110857	203692	Soc. Dist. + Travel Ban
2020-12-10	11411857	0	115642180	203948	Soc. Dist. + Travel Ban
2020-12-11	11616423	0	117240438	204566	Soc. Dist. + Travel Ban
2020-12-12	11820779	0	118803719	204356	Soc. Dist. + Travel Ban
2020-12-13	12025256	0	120163414	204477	Soc. Dist. + Travel Ban
2020-12-14	12230026	0	121666765	204770	Soc. Dist. + Travel Ban
2020-12-15	12434772	0	122822978	204746	Soc. Dist. + Travel Ban
2020-12-16	12639460	0	124199361	204688	Soc. Dist. + Travel Ban
2020-12-17	12844140	0	125559434	204680	Soc. Dist. + Travel Ban
2020-12-18	13048619	0	126901971	204479	Soc. Dist. + Travel Ban
2020-12-19	13252936	0	128005652	204317	Soc. Dist. + Travel Ban
2020-12-20	13457708	0	129177748	204772	Soc. Dist. + Travel Ban
2020-12-21	13662010	0	130504098	204302	Soc. Dist. + Travel Ban
2020-12-22	13865914	0	131606880	203904	Soc. Dist. + Travel Ban
2020-12-23	14069571	0	132737030	203657	Soc. Dist. + Travel Ban
2020-12-24	14273343	0	133900600	203772	Soc. Dist. + Travel Ban
2020-12-25	14476495	0	134966222	203152	Soc. Dist. + Travel Ban
2020-12-26	14679243	0	135994379	202748	Soc. Dist. + Travel Ban
2020-12-27	14881988	0	137107358	202745	Soc. Dist. + Travel Ban
2020-12-28	15084201	0	137964544	202213	Soc. Dist. + Travel Ban
2020-12-29	15285827	0	138986439	201626	Soc. Dist. + Travel Ban
