date	value	incidence	scenario	lower_ci	upper_ci
2020-08-04	1779586	36939	Soc. Dist. + Travel Ban	867721	2955625
2020-08-05	1817648	38062	Soc. Dist. + Travel Ban	850772	3084193
2020-08-06	1855923	38275	Soc. Dist. + Travel Ban	837082	3211054
2020-08-07	1895054	39131	Soc. Dist. + Travel Ban	827048	3342822
2020-08-08	1934487	39433	Soc. Dist. + Travel Ban	813706	3476552
2020-08-09	1974685	40198	Soc. Dist. + Travel Ban	797273	3608706
2020-08-10	2016123	41438	Soc. Dist. + Travel Ban	789339	3752578
2020-08-11	2057505	41382	Soc. Dist. + Travel Ban	778063	3891523
2020-08-12	2100029	42524	Soc. Dist. + Travel Ban	769723	4032391
2020-08-13	2142654	42625	Soc. Dist. + Travel Ban	756165	4183249
2020-08-14	2186677	44023	Soc. Dist. + Travel Ban	749690	4346890
2020-08-15	2230936	44259	Soc. Dist. + Travel Ban	739245	4493247
2020-08-16	2275926	44990	Soc. Dist. + Travel Ban	731719	4654327
2020-08-17	2321708	45782	Soc. Dist. + Travel Ban	725911	4826431
2020-08-18	2368184	46476	Soc. Dist. + Travel Ban	721253	4995200
2020-08-19	2415806	47622	Soc. Dist. + Travel Ban	716016	5171883
2020-08-20	2464272	48466	Soc. Dist. + Travel Ban	710255	5357637
2020-08-21	2513646	49374	Soc. Dist. + Travel Ban	702311	5542799
2020-08-22	2564544	50898	Soc. Dist. + Travel Ban	700686	5741812
2020-08-23	2615421	50877	Soc. Dist. + Travel Ban	691611	5940037
2020-08-24	2666896	51475	Soc. Dist. + Travel Ban	690330	6144132
2020-08-25	2719605	52709	Soc. Dist. + Travel Ban	684752	6346222
2020-08-26	2773246	53641	Soc. Dist. + Travel Ban	676859	6577163
2020-08-27	2828337	55091	Soc. Dist. + Travel Ban	674577	6796443
2020-08-28	2884567	56230	Soc. Dist. + Travel Ban	670387	7024645
2020-08-29	2941430	56863	Soc. Dist. + Travel Ban	664735	7271206
2020-08-30	2999892	58462	Soc. Dist. + Travel Ban	659898	7517752
2020-08-31	3059079	59187	Soc. Dist. + Travel Ban	659107	7780554
2020-09-01	3119658	60579	Soc. Dist. + Travel Ban	651617	8058087
2020-09-02	3181653	61995	Soc. Dist. + Travel Ban	647943	8325216
2020-09-03	3245296	63643	Soc. Dist. + Travel Ban	647945	8616652
2020-09-04	3310379	65083	Soc. Dist. + Travel Ban	645479	8907823
2020-09-05	3376696	66317	Soc. Dist. + Travel Ban	642680	9202480
2020-09-06	3444913	68217	Soc. Dist. + Travel Ban	646609	9527152
2020-09-07	3514199	69286	Soc. Dist. + Travel Ban	643898	9869204
2020-09-08	3584962	70763	Soc. Dist. + Travel Ban	642947	10223960
2020-09-09	3657533	72571	Soc. Dist. + Travel Ban	643550	10546895
2020-09-10	3731650	74117	Soc. Dist. + Travel Ban	641749	10915757
2020-09-11	3807454	75804	Soc. Dist. + Travel Ban	638235	11285335
2020-09-12	3885944	78490	Soc. Dist. + Travel Ban	637600	11699680
2020-09-13	3965314	79370	Soc. Dist. + Travel Ban	634456	12093269
2020-09-14	4046325	81011	Soc. Dist. + Travel Ban	637377	12514625
2020-09-15	4130602	84277	Soc. Dist. + Travel Ban	632365	12967293
2020-09-16	4215973	85371	Soc. Dist. + Travel Ban	631356	13417709
2020-09-17	4303687	87714	Soc. Dist. + Travel Ban	630502	13868015
2020-09-18	4393334	89647	Soc. Dist. + Travel Ban	629009	14376182
2020-09-19	4485668	92334	Soc. Dist. + Travel Ban	627900	14833408
2020-09-20	4580004	94336	Soc. Dist. + Travel Ban	624317	15364848
2020-09-21	4677087	97083	Soc. Dist. + Travel Ban	619964	15923083
2020-09-22	4775842	98755	Soc. Dist. + Travel Ban	618412	16466832
2020-09-23	4878366	102524	Soc. Dist. + Travel Ban	617018	17065234
2020-09-24	4983258	104892	Soc. Dist. + Travel Ban	617151	17687134
2020-09-25	5089715	106457	Soc. Dist. + Travel Ban	614501	18295737
2020-09-26	5199451	109736	Soc. Dist. + Travel Ban	615099	18944272
2020-09-27	5312495	113044	Soc. Dist. + Travel Ban	607743	19620546
2020-09-28	5427938	115443	Soc. Dist. + Travel Ban	608114	20318528
2020-09-29	5547514	119576	Soc. Dist. + Travel Ban	605697	21020058
2020-09-30	5671230	123716	Soc. Dist. + Travel Ban	601832	21759498
2020-10-01	5797019	125789	Soc. Dist. + Travel Ban	601658	22573425
2020-10-02	5927178	130159	Soc. Dist. + Travel Ban	597051	23342573
2020-10-03	6061468	134290	Soc. Dist. + Travel Ban	593658	24194312
2020-10-04	6198767	137299	Soc. Dist. + Travel Ban	591025	25047961
2020-10-05	6340145	141378	Soc. Dist. + Travel Ban	588513	25950100
2020-10-06	6485026	144881	Soc. Dist. + Travel Ban	584887	26860250
2020-10-07	6633573	148547	Soc. Dist. + Travel Ban	582888	27792076
2020-10-08	6786236	152663	Soc. Dist. + Travel Ban	581994	28851140
2020-10-09	6943862	157626	Soc. Dist. + Travel Ban	577502	29834193
2020-10-10	7104916	161054	Soc. Dist. + Travel Ban	572283	30917378
2020-10-11	7271181	166265	Soc. Dist. + Travel Ban	571198	32058275
2020-10-12	7442453	171272	Soc. Dist. + Travel Ban	570027	33154484
2020-10-13	7618499	176046	Soc. Dist. + Travel Ban	566481	34367639
2020-10-14	7799955	181456	Soc. Dist. + Travel Ban	560628	35609316
2020-10-15	7985960	186005	Soc. Dist. + Travel Ban	559722	36943628
2020-10-16	8177081	191121	Soc. Dist. + Travel Ban	556450	38206940
2020-10-17	8373433	196352	Soc. Dist. + Travel Ban	553929	39662674
2020-10-18	8575333	201900	Soc. Dist. + Travel Ban	547286	40996337
2020-10-19	8785111	209778	Soc. Dist. + Travel Ban	547718	42460687
2020-10-20	8998955	213844	Soc. Dist. + Travel Ban	545064	44010294
2020-10-21	9219206	220251	Soc. Dist. + Travel Ban	540819	45547534
2020-10-22	9446281	227075	Soc. Dist. + Travel Ban	537154	47146713
2020-10-23	9679692	233411	Soc. Dist. + Travel Ban	531532	48927693
2020-10-24	9918761	239069	Soc. Dist. + Travel Ban	529570	50620082
2020-10-25	10164387	245626	Soc. Dist. + Travel Ban	527377	52474388
2020-10-26	10416907	252520	Soc. Dist. + Travel Ban	523473	54375126
2020-10-27	10675182	258275	Soc. Dist. + Travel Ban	523005	56182991
2020-10-28	10940253	265071	Soc. Dist. + Travel Ban	519727	58204679
2020-10-29	11212889	272636	Soc. Dist. + Travel Ban	515065	60206441
2020-10-30	11492419	279530	Soc. Dist. + Travel Ban	512920	62438315
2020-10-31	11780397	287978	Soc. Dist. + Travel Ban	508994	64587314
2020-11-01	12075537	295140	Soc. Dist. + Travel Ban	504189	66835566
2020-11-02	12378890	303353	Soc. Dist. + Travel Ban	499231	69098102
2020-11-03	12689453	310563	Soc. Dist. + Travel Ban	499278	71472873
2020-11-04	13006245	316792	Soc. Dist. + Travel Ban	490232	74031304
2020-11-05	13333132	326887	Soc. Dist. + Travel Ban	490875	76588130
2020-11-06	13667235	334103	Soc. Dist. + Travel Ban	484304	79284666
2020-11-07	14009257	342022	Soc. Dist. + Travel Ban	484249	81985348
2020-11-08	14360833	351576	Soc. Dist. + Travel Ban	477344	84932599
2020-11-09	14719903	359070	Soc. Dist. + Travel Ban	474575	87727691
2020-11-10	15086948	367045	Soc. Dist. + Travel Ban	465283	90638276
2020-11-11	15462400	375452	Soc. Dist. + Travel Ban	462660	93665157
2020-11-12	15847016	384616	Soc. Dist. + Travel Ban	456644	96975310
2020-11-13	16241373	394357	Soc. Dist. + Travel Ban	453422	100315017
2020-11-14	16642851	401478	Soc. Dist. + Travel Ban	453220	103640801
2020-11-15	17055226	412375	Soc. Dist. + Travel Ban	444580	107083949
2020-11-16	17474965	419739	Soc. Dist. + Travel Ban	443405	110545891
2020-11-17	17904170	429205	Soc. Dist. + Travel Ban	443647	114315876
2020-11-18	18342528	438358	Soc. Dist. + Travel Ban	442730	118061072
2020-11-19	18790676	448148	Soc. Dist. + Travel Ban	436332	121890429
2020-11-20	19248776	458100	Soc. Dist. + Travel Ban	430824	125978442
2020-11-21	19715830	467054	Soc. Dist. + Travel Ban	428484	130037233
2020-11-22	20192578	476748	Soc. Dist. + Travel Ban	424951	134313101
2020-11-23	20677804	485226	Soc. Dist. + Travel Ban	420232	138520553
2020-11-24	21173407	495603	Soc. Dist. + Travel Ban	415116	143040872
2020-11-25	21678569	505162	Soc. Dist. + Travel Ban	411165	147399030
2020-11-26	22194250	515681	Soc. Dist. + Travel Ban	408346	152171032
2020-11-27	22716161	521911	Soc. Dist. + Travel Ban	408348	156832176
2020-11-28	23249566	533405	Soc. Dist. + Travel Ban	403912	161822412
2020-11-29	23791573	542007	Soc. Dist. + Travel Ban	396430	166802786
2020-11-30	24343377	551804	Soc. Dist. + Travel Ban	389539	172087874
2020-12-01	24905035	561658	Soc. Dist. + Travel Ban	387122	177008690
2020-12-02	25476152	571117	Soc. Dist. + Travel Ban	378612	182562158
2020-12-03	26057985	581833	Soc. Dist. + Travel Ban	377870	188167620
2020-12-04	26648640	590655	Soc. Dist. + Travel Ban	372581	193875457
2020-12-05	27248351	599711	Soc. Dist. + Travel Ban	367428	199474648
2020-12-06	27858159	609808	Soc. Dist. + Travel Ban	363734	205249398
2020-12-07	28476410	618251	Soc. Dist. + Travel Ban	361626	211434784
2020-12-08	29105619	629209	Soc. Dist. + Travel Ban	355089	217118650
2020-12-09	29743939	638320	Soc. Dist. + Travel Ban	354660	223024388
2020-12-10	30390592	646653	Soc. Dist. + Travel Ban	347862	229424325
2020-12-11	31045083	654491	Soc. Dist. + Travel Ban	342911	235793635
2020-12-12	31708531	663448	Soc. Dist. + Travel Ban	341662	241799778
2020-12-13	32380051	671520	Soc. Dist. + Travel Ban	333555	248309008
2020-12-14	33062847	682796	Soc. Dist. + Travel Ban	332066	255315804
2020-12-15	33755416	692569	Soc. Dist. + Travel Ban	329279	262000443
2020-12-16	34456270	700854	Soc. Dist. + Travel Ban	327591	268584559
2020-12-17	35164327	708057	Soc. Dist. + Travel Ban	320865	275452747
2020-12-18	35881557	717230	Soc. Dist. + Travel Ban	317360	281997195
2020-12-19	36609198	727641	Soc. Dist. + Travel Ban	310786	289068052
2020-12-20	37343304	734106	Soc. Dist. + Travel Ban	309130	296475430
2020-12-21	38085639	742335	Soc. Dist. + Travel Ban	307754	303689005
2020-12-22	38836780	751141	Soc. Dist. + Travel Ban	304763	311143408
2020-12-23	39596482	759702	Soc. Dist. + Travel Ban	295259	318165385
2020-12-24	40363680	767198	Soc. Dist. + Travel Ban	291871	325702176
2020-12-25	41139274	775594	Soc. Dist. + Travel Ban	284334	333184445
2020-12-26	41922326	783052	Soc. Dist. + Travel Ban	283847	340623078
2020-12-27	42713433	791107	Soc. Dist. + Travel Ban	279315	348203735
2020-12-28	43510386	796953	Soc. Dist. + Travel Ban	274413	355213815
2020-12-29	44317437	807051	Soc. Dist. + Travel Ban	271241	362891372
2020-07-28	1526043	NA	No intervention	1055544	2067097
2020-07-29	1572869	46826	No intervention	1021005	2219143
2020-07-30	1621624	48755	No intervention	995558	2372466
2020-07-31	1672548	50924	No intervention	972755	2528689
2020-08-01	1725513	52965	No intervention	953141	2684176
2020-08-02	1780393	54880	No intervention	936498	2848616
2020-08-03	1837540	57147	No intervention	924393	3023866
2020-08-04	1897108	59568	No intervention	910212	3199748
2020-08-05	1958900	61792	No intervention	901084	3390111
2020-08-06	2024500	65600	No intervention	892164	3593813
2020-08-07	2091784	67284	No intervention	886542	3797506
2020-08-08	2162538	70754	No intervention	878772	4026496
2020-08-09	2235588	73050	No intervention	870874	4264401
2020-08-10	2312138	76550	No intervention	867435	4514304
2020-08-11	2391726	79588	No intervention	860026	4786474
2020-08-12	2475382	83656	No intervention	854566	5073499
2020-08-13	2563021	87639	No intervention	853526	5387943
2020-08-14	2654298	91277	No intervention	852658	5700769
2020-08-15	2749900	95602	No intervention	847508	6053883
2020-08-16	2849990	100090	No intervention	845129	6427325
2020-08-17	2955351	105361	No intervention	839810	6827182
2020-08-18	3065012	109661	No intervention	840024	7274944
2020-08-19	3179913	114901	No intervention	840192	7719866
2020-08-20	3300090	120177	No intervention	837581	8223174
2020-08-21	3426796	126706	No intervention	837381	8738487
2020-08-22	3559757	132961	No intervention	836429	9307104
2020-08-23	3699779	140022	No intervention	833582	9924056
2020-08-24	3845880	146101	No intervention	835019	10569610
2020-08-25	3999728	153848	No intervention	830065	11272858
2020-08-26	4161928	162200	No intervention	829335	12035372
2020-08-27	4332587	170659	No intervention	830004	12847808
2020-08-28	4511686	179099	No intervention	827335	13714807
2020-08-29	4700195	188509	No intervention	831971	14635829
2020-08-30	4899449	199254	No intervention	828569	15609761
2020-08-31	5108458	209009	No intervention	830481	16681657
2020-09-01	5329858	221400	No intervention	828447	17807122
2020-09-02	5562721	232863	No intervention	829503	19007324
2020-09-03	5807969	245248	No intervention	826782	20276224
2020-09-04	6066704	258735	No intervention	824379	21706731
2020-09-05	6339288	272584	No intervention	826390	23211511
2020-09-06	6627244	287956	No intervention	826300	24790648
2020-09-07	6930272	303028	No intervention	822182	26458119
2020-09-08	7249191	318919	No intervention	828475	28303181
2020-09-09	7586218	337027	No intervention	825852	30225034
2020-09-10	7942516	356298	No intervention	826439	32298909
2020-09-11	8318690	376174	No intervention	824300	34612564
2020-09-12	8715291	396601	No intervention	822072	36909859
2020-09-13	9133760	418469	No intervention	823369	39576174
2020-09-14	9575273	441513	No intervention	820167	42233391
2020-09-15	10041857	466584	No intervention	819932	45121728
2020-09-16	10532829	490972	No intervention	813846	48234883
2020-09-17	11051333	518504	No intervention	816362	51536744
2020-09-18	11598613	547280	No intervention	819211	55055965
2020-09-19	12175968	577355	No intervention	821082	58835143
2020-09-20	12781598	605630	No intervention	821454	62786601
2020-09-21	13421145	639547	No intervention	818261	67024764
2020-09-22	14093434	672289	No intervention	822046	71457966
2020-09-23	14800617	707183	No intervention	819077	76288291
2020-09-24	15543660	743043	No intervention	819430	81457436
2020-09-25	16324279	780619	No intervention	823096	86790716
2020-09-26	17143419	819140	No intervention	825226	92516464
2020-09-27	18003041	859622	No intervention	832377	98595694
2020-09-28	18903193	900152	No intervention	829980	105039159
2020-09-29	19849276	946083	No intervention	835557	112071253
2020-09-30	20837512	988236	No intervention	839622	118939751
2020-10-01	21871582	1034070	No intervention	838767	126664657
2020-10-02	22949751	1078169	No intervention	836563	134794895
2020-10-03	24076328	1126577	No intervention	842638	143061671
2020-10-04	25252705	1176377	No intervention	845960	152045158
2020-10-05	26477537	1224832	No intervention	848104	161320095
2020-10-06	27751708	1274171	No intervention	847408	170875322
2020-10-07	29077807	1326099	No intervention	845545	181157791
2020-10-08	30455536	1377729	No intervention	849026	191644730
2020-10-09	31886519	1430983	No intervention	847406	202755401
2020-10-10	33371649	1485130	No intervention	852380	214217019
2020-10-11	34910306	1538657	No intervention	851528	226011607
2020-10-12	36501458	1591152	No intervention	854778	238677375
2020-10-13	38149106	1647648	No intervention	858309	251307064
2020-10-14	39850190	1701084	No intervention	861854	264547127
2020-10-15	41606725	1756535	No intervention	859969	278236746
2020-10-16	43416660	1809935	No intervention	855841	292327371
2020-10-17	45283684	1867024	No intervention	857971	306961393
2020-10-18	47205578	1921894	No intervention	861372	321701349
2020-10-19	49182475	1976897	No intervention	861819	336730835
2020-10-20	51212077	2029602	No intervention	866049	351885399
2020-10-21	53297104	2085027	No intervention	867160	367513611
2020-10-22	55434975	2137871	No intervention	871820	382727077
2020-10-23	57627896	2192921	No intervention	870212	399102926
2020-10-24	59871362	2243466	No intervention	869502	415657414
2020-10-25	62168794	2297432	No intervention	871237	432275363
2020-10-26	64518676	2349882	No intervention	873156	449063409
2020-10-27	66920542	2401866	No intervention	868100	465063260
2020-10-28	69369915	2449373	No intervention	870560	482388510
2020-10-29	71869734	2499819	No intervention	869729	499620199
2020-10-30	74417952	2548218	No intervention	872119	516981843
2020-10-31	77015764	2597812	No intervention	867989	534356753
2020-11-01	79659732	2643968	No intervention	871376	551909332
2020-11-02	82348589	2688857	No intervention	869217	569081535
2020-11-03	85079381	2730792	No intervention	863155	586841830
2020-11-04	87849957	2770576	No intervention	869441	604374457
2020-11-05	90663148	2813191	No intervention	874292	622313973
2020-11-06	93522735	2859587	No intervention	870927	639207782
2020-11-07	96422070	2899335	No intervention	871444	656608298
2020-11-08	99355592	2933522	No intervention	873954	673705747
2020-11-09	102328220	2972628	No intervention	874719	691207410
2020-11-10	105335726	3007506	No intervention	874570	708531514
2020-11-11	108380011	3044285	No intervention	874765	724790133
2020-11-12	111456575	3076564	No intervention	878574	741395401
2020-11-13	114569269	3112694	No intervention	873482	758433637
2020-11-14	117707466	3138197	No intervention	871807	774820960
2020-11-15	120875809	3168343	No intervention	867908	790707101
2020-11-16	124071204	3195395	No intervention	866880	806917128
2020-11-17	127296273	3225069	No intervention	863154	822865259
2020-11-18	130545420	3249147	No intervention	871596	838467622
2020-11-19	133818871	3273451	No intervention	867462	853182298
2020-11-20	137116441	3297570	No intervention	866643	868829368
2020-11-21	140432164	3315723	No intervention	866857	884331477
2020-11-22	143774497	3342333	No intervention	857226	899303394
2020-11-23	147131073	3356576	No intervention	861153	913770609
2020-11-24	150505924	3374851	No intervention	864213	927748957
2020-11-25	153898414	3392490	No intervention	858014	941118465
2020-11-26	157309185	3410771	No intervention	858216	954487713
2020-11-27	160729422	3420237	No intervention	856846	967871356
2020-11-28	164169341	3439919	No intervention	857689	980388873
2020-11-29	167620558	3451217	No intervention	854818	993085481
2020-11-30	171079077	3458519	No intervention	853997	1005098778
2020-12-01	174547397	3468320	No intervention	847340	1015820044
2020-12-02	178025202	3477805	No intervention	844840	1027689760
2020-12-03	181511456	3486254	No intervention	848454	1038620614
2020-12-04	185003232	3491776	No intervention	847519	1049339919
2020-12-05	188502339	3499107	No intervention	846980	1060238857
2020-12-06	192003640	3501301	No intervention	847188	1070050426
2020-12-07	195511014	3507374	No intervention	839487	1079884682
2020-12-08	199020406	3509392	No intervention	844647	1089956035
2020-12-09	202528434	3508028	No intervention	846272	1099520715
2020-12-10	206037305	3508871	No intervention	840525	1108527571
2020-12-11	209542007	3504702	No intervention	833887	1118151701
2020-12-12	213050562	3508555	No intervention	835017	1127406917
2020-12-13	216557273	3506711	No intervention	836636	1135859854
2020-12-14	220060878	3503605	No intervention	836241	1144103373
2020-12-15	223561981	3501103	No intervention	827217	1151924605
2020-12-16	227056153	3494172	No intervention	826761	1159560044
2020-12-17	230549120	3492967	No intervention	826466	1166817372
2020-12-18	234034275	3485155	No intervention	819767	1174959817
2020-12-19	237513917	3479642	No intervention	819356	1181457679
2020-12-20	240989060	3475143	No intervention	824301	1188498968
2020-12-21	244448388	3459328	No intervention	821109	1195280058
2020-12-22	247901428	3453040	No intervention	819348	1202132360
2020-12-23	251341249	3439821	No intervention	812544	1208982571
2020-12-24	254772946	3431697	No intervention	810103	1215209503
2020-12-25	258195572	3422626	No intervention	813152	1221031278
2020-12-26	261605968	3410396	No intervention	809323	1226610404
2020-12-27	265008256	3402288	No intervention	801405	1232462922
2020-12-28	268398686	3390430	No intervention	800338	1238020972
2020-12-29	271771497	3372811	No intervention	798049	1243128945
2020-07-28	1526154	NA	Moderate return	1055511	2069519
2020-07-29	1560999	34845	Moderate return	1014120	2201450
2020-07-30	1596199	35200	Moderate return	980982	2329066
2020-07-31	1632225	36026	Moderate return	951145	2455144
2020-08-01	1668491	36266	Moderate return	926836	2578431
2020-08-02	1705199	36708	Moderate return	904928	2706615
2020-08-03	1742647	37448	Moderate return	886336	2835217
2020-08-04	1779586	36939	Moderate return	867721	2955625
2020-08-05	1817648	38062	Moderate return	850772	3084193
2020-08-06	1855923	38275	Moderate return	837082	3211054
2020-08-07	1895054	39131	Moderate return	827048	3342822
2020-08-08	1934487	39433	Moderate return	813706	3476552
2020-08-09	1974685	40198	Moderate return	797273	3608706
2020-08-10	2016123	41438	Moderate return	789339	3752578
2020-08-11	2057505	41382	Moderate return	778063	3891523
2020-08-12	2100029	42524	Moderate return	769723	4032391
2020-08-13	2142654	42625	Moderate return	756165	4183249
2020-08-14	2186677	44023	Moderate return	749690	4346890
2020-08-15	2230936	44259	Moderate return	739245	4493247
2020-08-16	2275926	44990	Moderate return	731719	4654327
2020-08-17	2321708	45782	Moderate return	725911	4826431
2020-08-18	2368184	46476	Moderate return	721253	4995200
2020-08-19	2415806	47622	Moderate return	716016	5171883
2020-08-20	2464272	48466	Moderate return	710255	5357637
2020-08-21	2513646	49374	Moderate return	702311	5542799
2020-08-22	2564544	50898	Moderate return	700686	5741812
2020-08-23	2615421	50877	Moderate return	691611	5940037
2020-08-24	2666896	51475	Moderate return	690330	6144132
2020-08-25	2719605	52709	Moderate return	684752	6346222
2020-08-26	2773246	53641	Moderate return	676859	6577163
2020-08-27	2828337	55091	Moderate return	674577	6796443
2020-08-28	2884567	56230	Moderate return	670387	7024645
2020-08-29	2941430	56863	Moderate return	664735	7271206
2020-08-30	2999892	58462	Moderate return	659898	7517752
2020-08-31	3059079	59187	Moderate return	659107	7780554
2020-09-01	3119658	60579	Moderate return	651617	8058087
2020-09-02	3181653	61995	Moderate return	647943	8325216
2020-09-03	3245296	63643	Moderate return	647945	8616652
2020-09-04	3310379	65083	Moderate return	645479	8907823
2020-09-05	3376696	66317	Moderate return	642680	9202480
2020-09-06	3444913	68217	Moderate return	646609	9527152
2020-09-07	3514199	69286	Moderate return	643898	9869204
2020-09-08	3584962	70763	Moderate return	642947	10223960
2020-09-09	3657533	72571	Moderate return	643550	10546895
2020-09-10	3731650	74117	Moderate return	641749	10915757
2020-09-11	3807454	75804	Moderate return	638235	11285335
2020-09-12	3885944	78490	Moderate return	637600	11699680
2020-09-13	3965314	79370	Moderate return	634456	12093269
2020-09-14	4046325	81011	Moderate return	637377	12514625
2020-09-15	4130602	84277	Moderate return	632365	12967293
2020-09-16	4215973	85371	Moderate return	631356	13417709
2020-09-17	4303687	87714	Moderate return	630502	13868015
2020-09-18	4393334	89647	Moderate return	629009	14376182
2020-09-19	4485668	92334	Moderate return	627900	14833408
2020-09-20	4580004	94336	Moderate return	624317	15364848
2020-09-21	4677087	97083	Moderate return	619964	15923083
2020-09-22	4775842	98755	Moderate return	618412	16466832
2020-09-23	4878366	102524	Moderate return	617018	17065234
2020-09-24	4983258	104892	Moderate return	617151	17687134
2020-09-25	5089715	106457	Moderate return	614501	18295737
2020-09-26	5199451	109736	Moderate return	615099	18944272
2020-09-27	5312495	113044	Moderate return	607743	19620546
2020-09-28	5427938	115443	Moderate return	608114	20318528
2020-09-29	5547514	119576	Moderate return	605697	21020058
2020-09-30	5671230	123716	Moderate return	601832	21759498
2020-10-01	5797019	125789	Moderate return	601658	22573425
2020-10-02	5927178	130159	Moderate return	597051	23342573
2020-10-03	6061468	134290	Moderate return	593658	24194312
2020-10-04	6198767	137299	Moderate return	591025	25047961
2020-10-05	6340145	141378	Moderate return	588513	25950100
2020-10-06	6485026	144881	Moderate return	584887	26860250
2020-10-07	6633573	148547	Moderate return	582888	27792076
2020-10-08	6786236	152663	Moderate return	581994	28851140
2020-10-09	6943862	157626	Moderate return	577502	29834193
2020-10-10	7104916	161054	Moderate return	572283	30917378
2020-10-11	7271181	166265	Moderate return	571198	32058275
2020-10-12	7442453	171272	Moderate return	570027	33154484
2020-10-13	7618499	176046	Moderate return	566481	34367639
2020-10-14	7799955	181456	Moderate return	560628	35609316
2020-10-15	7985960	186005	Moderate return	559722	36943628
2020-10-16	8177081	191121	Moderate return	556450	38206940
2020-10-17	8373433	196352	Moderate return	553929	39662674
2020-10-18	8575333	201900	Moderate return	547286	40996337
2020-10-19	8785111	209778	Moderate return	547718	42460687
2020-10-20	8998955	213844	Moderate return	545064	44010294
2020-10-21	9219206	220251	Moderate return	540819	45547534
2020-10-22	9446281	227075	Moderate return	537154	47146713
2020-10-23	9679692	233411	Moderate return	531532	48927693
2020-10-24	9918761	239069	Moderate return	529570	50620082
2020-10-25	10164387	245626	Moderate return	527377	52474388
2020-10-26	10416907	252520	Moderate return	523473	54375126
2020-10-27	10675182	258275	Moderate return	523005	56182991
2020-10-28	10940253	265071	Moderate return	519727	58204679
2020-10-29	11212889	272636	Moderate return	515065	60206441
2020-10-30	11492419	279530	Moderate return	512920	62438315
2020-10-31	11780397	287978	Moderate return	508994	64587314
2020-11-01	12075537	295140	Moderate return	504189	66835566
2020-11-02	12378890	303353	Moderate return	499231	69098102
2020-11-03	12689453	310563	Moderate return	499278	71472873
2020-11-04	13006245	316792	Moderate return	490232	74031304
2020-11-05	13333132	326887	Moderate return	490875	76588130
2020-11-06	13667235	334103	Moderate return	484304	79284666
2020-11-07	14009257	342022	Moderate return	484249	81985348
2020-11-08	14360833	351576	Moderate return	477344	84932599
2020-11-09	14719903	359070	Moderate return	474575	87727691
2020-11-10	15086948	367045	Moderate return	465283	90638276
2020-11-11	15462400	375452	Moderate return	462660	93665157
2020-11-12	15847016	384616	Moderate return	456644	96975310
2020-11-13	16241373	394357	Moderate return	453422	100315017
2020-11-14	16642851	401478	Moderate return	453220	103640801
2020-11-15	17055226	412375	Moderate return	444580	107083949
