date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	1189103	0	11173151	37290	Soc. Dist. + Travel Ban
2020-11-14	1227106	0	11620047	38003	Soc. Dist. + Travel Ban
2020-11-15	1265817	0	12081988	38711	Soc. Dist. + Travel Ban
2020-11-16	1305284	0	12563421	39467	Soc. Dist. + Travel Ban
2020-11-17	1345453	0	13047847	40169	Soc. Dist. + Travel Ban
2020-11-18	1386312	0	13530238	40859	Soc. Dist. + Travel Ban
2020-11-19	1427810	0	14055568	41498	Soc. Dist. + Travel Ban
2020-11-20	1470002	0	14550283	42192	Soc. Dist. + Travel Ban
2020-11-21	1512704	0	15085756	42702	Soc. Dist. + Travel Ban
2020-11-22	1556096	0	15625581	43392	Soc. Dist. + Travel Ban
2020-11-23	1600129	0	16164570	44033	Soc. Dist. + Travel Ban
2020-11-24	1644766	0	16668080	44637	Soc. Dist. + Travel Ban
2020-11-25	1690128	0	17238751	45362	Soc. Dist. + Travel Ban
2020-11-26	1736060	0	17806000	45932	Soc. Dist. + Travel Ban
2020-11-27	1782500	0	18371548	46440	Soc. Dist. + Travel Ban
2020-11-28	1829607	0	18965682	47107	Soc. Dist. + Travel Ban
2020-11-29	1877260	0	19553513	47653	Soc. Dist. + Travel Ban
2020-11-30	1925441	0	20118238	48181	Soc. Dist. + Travel Ban
2020-12-01	1974112	0	20737868	48671	Soc. Dist. + Travel Ban
2020-12-02	2023420	0	21330614	49308	Soc. Dist. + Travel Ban
2020-12-03	2073274	0	21950145	49854	Soc. Dist. + Travel Ban
2020-12-04	2123514	0	22519507	50240	Soc. Dist. + Travel Ban
2020-12-05	2174270	0	23169106	50756	Soc. Dist. + Travel Ban
2020-12-06	2225559	0	23817942	51289	Soc. Dist. + Travel Ban
2020-12-07	2277277	0	24515232	51718	Soc. Dist. + Travel Ban
2020-12-08	2329400	0	25084358	52123	Soc. Dist. + Travel Ban
2020-12-09	2381915	0	25725516	52515	Soc. Dist. + Travel Ban
2020-12-10	2435011	0	26384462	53096	Soc. Dist. + Travel Ban
2020-12-11	2488462	0	26997694	53451	Soc. Dist. + Travel Ban
2020-12-12	2542319	0	27636897	53857	Soc. Dist. + Travel Ban
2020-12-13	2596503	0	28251639	54184	Soc. Dist. + Travel Ban
2020-12-14	2651188	0	28858190	54685	Soc. Dist. + Travel Ban
2020-12-15	2706174	0	29503610	54986	Soc. Dist. + Travel Ban
2020-12-16	2761452	0	30153744	55278	Soc. Dist. + Travel Ban
2020-12-17	2816974	0	30737192	55522	Soc. Dist. + Travel Ban
2020-12-18	2872993	0	31353059	56019	Soc. Dist. + Travel Ban
2020-12-19	2929388	0	31957189	56395	Soc. Dist. + Travel Ban
2020-12-20	2985915	0	32593722	56527	Soc. Dist. + Travel Ban
2020-12-21	3042841	0	33196981	56926	Soc. Dist. + Travel Ban
2020-12-22	3099989	0	33816740	57148	Soc. Dist. + Travel Ban
2020-12-23	3157354	0	34441555	57365	Soc. Dist. + Travel Ban
2020-12-24	3215057	0	35028415	57703	Soc. Dist. + Travel Ban
2020-12-25	3273038	0	35641654	57981	Soc. Dist. + Travel Ban
2020-12-26	3331192	0	36203188	58154	Soc. Dist. + Travel Ban
2020-12-27	3389681	0	36807593	58489	Soc. Dist. + Travel Ban
2020-12-28	3448316	0	37372132	58635	Soc. Dist. + Travel Ban
2020-12-29	3507300	0	37920191	58984	Soc. Dist. + Travel Ban
