date	value	incidence	scenario	lower_ci	upper_ci
2020-08-09	38132	842	Soc. Dist. + Travel Ban	6875	92833
2020-08-10	38995	863	Soc. Dist. + Travel Ban	6627	97193
2020-08-11	39904	909	Soc. Dist. + Travel Ban	6431	102028
2020-08-12	40838	934	Soc. Dist. + Travel Ban	6169	106842
2020-08-13	41783	945	Soc. Dist. + Travel Ban	5989	111789
2020-08-14	42763	980	Soc. Dist. + Travel Ban	5699	116992
2020-08-15	43783	1020	Soc. Dist. + Travel Ban	5524	122650
2020-08-16	44845	1062	Soc. Dist. + Travel Ban	5314	127716
2020-08-17	45934	1089	Soc. Dist. + Travel Ban	5104	134260
2020-08-18	47069	1135	Soc. Dist. + Travel Ban	4929	140583
2020-08-19	48244	1175	Soc. Dist. + Travel Ban	4723	147625
2020-08-20	49462	1218	Soc. Dist. + Travel Ban	4543	154390
2020-08-21	50725	1263	Soc. Dist. + Travel Ban	4385	161500
2020-08-22	52043	1318	Soc. Dist. + Travel Ban	4163	169586
2020-08-23	53417	1374	Soc. Dist. + Travel Ban	4095	177685
2020-08-24	54852	1435	Soc. Dist. + Travel Ban	3900	186346
2020-08-25	56331	1479	Soc. Dist. + Travel Ban	3710	195529
2020-08-26	57871	1540	Soc. Dist. + Travel Ban	3528	204866
2020-08-27	59480	1609	Soc. Dist. + Travel Ban	3359	215285
2020-08-28	61176	1696	Soc. Dist. + Travel Ban	3165	226506
2020-08-29	62933	1757	Soc. Dist. + Travel Ban	2985	238003
2020-08-30	64768	1835	Soc. Dist. + Travel Ban	2836	249605
2020-08-31	66686	1918	Soc. Dist. + Travel Ban	2685	262972
2020-09-01	68695	2009	Soc. Dist. + Travel Ban	2496	276236
2020-09-02	70811	2116	Soc. Dist. + Travel Ban	2338	290400
2020-09-03	73027	2216	Soc. Dist. + Travel Ban	2193	305250
2020-09-04	75359	2332	Soc. Dist. + Travel Ban	2032	321139
2020-09-05	77790	2431	Soc. Dist. + Travel Ban	1903	337819
2020-09-06	80341	2551	Soc. Dist. + Travel Ban	1726	355759
2020-09-07	83035	2694	Soc. Dist. + Travel Ban	1579	375256
2020-09-08	85866	2831	Soc. Dist. + Travel Ban	1457	394802
2020-09-09	88846	2980	Soc. Dist. + Travel Ban	1292	414735
2020-09-10	91980	3134	Soc. Dist. + Travel Ban	1151	438598
2020-09-11	95275	3295	Soc. Dist. + Travel Ban	973	461958
2020-09-12	98756	3481	Soc. Dist. + Travel Ban	837	488285
2020-09-13	102432	3676	Soc. Dist. + Travel Ban	715	513148
2020-09-14	106308	3876	Soc. Dist. + Travel Ban	583	539776
2020-09-15	110368	4060	Soc. Dist. + Travel Ban	434	569252
2020-09-16	114690	4322	Soc. Dist. + Travel Ban	288	600850
2020-09-17	119254	4564	Soc. Dist. + Travel Ban	190	633615
2020-09-18	124063	4809	Soc. Dist. + Travel Ban	88	669246
2020-09-19	129157	5094	Soc. Dist. + Travel Ban	17	707646
2020-09-20	134513	5356	Soc. Dist. + Travel Ban	0	744598
2020-09-21	140176	5663	Soc. Dist. + Travel Ban	0	787868
2020-09-22	146196	6020	Soc. Dist. + Travel Ban	0	832500
2020-09-23	152495	6299	Soc. Dist. + Travel Ban	0	877622
2020-09-24	159133	6638	Soc. Dist. + Travel Ban	0	927399
2020-09-25	166163	7030	Soc. Dist. + Travel Ban	0	979511
2020-09-26	173593	7430	Soc. Dist. + Travel Ban	0	1034640
2020-09-27	181363	7770	Soc. Dist. + Travel Ban	0	1092839
2020-09-28	189553	8190	Soc. Dist. + Travel Ban	0	1152324
2020-09-29	198210	8657	Soc. Dist. + Travel Ban	0	1216511
2020-09-30	207306	9096	Soc. Dist. + Travel Ban	0	1284794
2020-10-01	216837	9531	Soc. Dist. + Travel Ban	0	1356346
2020-10-02	226813	9976	Soc. Dist. + Travel Ban	0	1433545
2020-10-03	237346	10533	Soc. Dist. + Travel Ban	0	1513474
2020-10-04	248363	11017	Soc. Dist. + Travel Ban	0	1595579
2020-10-05	259927	11564	Soc. Dist. + Travel Ban	0	1686522
2020-10-06	272022	12095	Soc. Dist. + Travel Ban	0	1781232
2020-10-07	284687	12665	Soc. Dist. + Travel Ban	0	1887790
2020-10-08	297937	13250	Soc. Dist. + Travel Ban	0	1989371
2020-10-09	311793	13856	Soc. Dist. + Travel Ban	0	2109116
2020-10-10	326270	14477	Soc. Dist. + Travel Ban	0	2225140
2020-10-11	341338	15068	Soc. Dist. + Travel Ban	0	2343894
2020-10-12	357066	15728	Soc. Dist. + Travel Ban	0	2479852
2020-10-13	373394	16328	Soc. Dist. + Travel Ban	0	2615508
2020-10-14	390409	17015	Soc. Dist. + Travel Ban	0	2758893
2020-10-15	408126	17717	Soc. Dist. + Travel Ban	0	2917709
2020-10-16	426528	18402	Soc. Dist. + Travel Ban	0	3077847
2020-10-17	445637	19109	Soc. Dist. + Travel Ban	0	3251165
2020-10-18	465464	19827	Soc. Dist. + Travel Ban	0	3421688
2020-10-19	486010	20546	Soc. Dist. + Travel Ban	0	3615779
2020-10-20	507266	21256	Soc. Dist. + Travel Ban	0	3819340
2020-10-21	529251	21985	Soc. Dist. + Travel Ban	0	4026723
2020-10-22	551900	22649	Soc. Dist. + Travel Ban	0	4258452
2020-10-23	575375	23475	Soc. Dist. + Travel Ban	0	4479389
2020-10-24	599618	24243	Soc. Dist. + Travel Ban	0	4729278
2020-10-25	624509	24891	Soc. Dist. + Travel Ban	0	4977430
2020-10-26	650199	25690	Soc. Dist. + Travel Ban	0	5241326
2020-10-27	676644	26445	Soc. Dist. + Travel Ban	0	5527096
2020-10-28	703883	27239	Soc. Dist. + Travel Ban	0	5812429
2020-10-29	731848	27965	Soc. Dist. + Travel Ban	0	6130081
2020-10-30	760576	28728	Soc. Dist. + Travel Ban	0	6451475
2020-10-31	790135	29559	Soc. Dist. + Travel Ban	0	6780401
2020-11-01	820396	30261	Soc. Dist. + Travel Ban	0	7124974
2020-11-02	851410	31014	Soc. Dist. + Travel Ban	0	7480547
2020-11-03	883161	31751	Soc. Dist. + Travel Ban	0	7842266
2020-11-04	915644	32483	Soc. Dist. + Travel Ban	0	8237083
2020-11-05	948898	33254	Soc. Dist. + Travel Ban	0	8646089
2020-11-06	982890	33992	Soc. Dist. + Travel Ban	0	9056683
2020-11-07	1017664	34774	Soc. Dist. + Travel Ban	0	9487304
2020-11-08	1053134	35470	Soc. Dist. + Travel Ban	0	9935888
2020-11-09	1089376	36242	Soc. Dist. + Travel Ban	0	10399381
2020-11-10	1126376	37000	Soc. Dist. + Travel Ban	0	10859204
2020-11-11	1164113	37737	Soc. Dist. + Travel Ban	0	11319445
2020-11-12	1202511	38398	Soc. Dist. + Travel Ban	0	11818428
2020-11-13	1241613	39102	Soc. Dist. + Travel Ban	0	12322426
2020-11-14	1281371	39758	Soc. Dist. + Travel Ban	0	12828159
2020-11-15	1321938	40567	Soc. Dist. + Travel Ban	0	13370083
2020-11-16	1363110	41172	Soc. Dist. + Travel Ban	0	13902864
2020-11-17	1405016	41906	Soc. Dist. + Travel Ban	0	14444393
2020-11-18	1447515	42499	Soc. Dist. + Travel Ban	0	15020532
2020-11-19	1490691	43176	Soc. Dist. + Travel Ban	0	15596175
2020-11-20	1534524	43833	Soc. Dist. + Travel Ban	0	16179165
2020-11-21	1578990	44466	Soc. Dist. + Travel Ban	0	16789751
2020-11-22	1624155	45165	Soc. Dist. + Travel Ban	0	17384676
2020-11-23	1669908	45753	Soc. Dist. + Travel Ban	0	17956994
2020-11-24	1716170	46262	Soc. Dist. + Travel Ban	0	18591528
2020-11-25	1762986	46816	Soc. Dist. + Travel Ban	0	19217178
2020-11-26	1810344	47358	Soc. Dist. + Travel Ban	0	19821119
2020-11-27	1858333	47989	Soc. Dist. + Travel Ban	0	20499728
2020-11-28	1906884	48551	Soc. Dist. + Travel Ban	0	21138709
2020-11-29	1955992	49108	Soc. Dist. + Travel Ban	0	21783408
2020-11-30	2005626	49634	Soc. Dist. + Travel Ban	0	22438651
2020-12-01	2055725	50099	Soc. Dist. + Travel Ban	0	23091607
2020-12-02	2106339	50614	Soc. Dist. + Travel Ban	0	23750320
2020-12-03	2157400	51061	Soc. Dist. + Travel Ban	0	24433409
2020-12-04	2208980	51580	Soc. Dist. + Travel Ban	0	25123147
2020-12-05	2260890	51910	Soc. Dist. + Travel Ban	0	25852807
2020-12-06	2313256	52366	Soc. Dist. + Travel Ban	0	26515578
2020-12-07	2366152	52896	Soc. Dist. + Travel Ban	0	27237380
2020-12-08	2419433	53281	Soc. Dist. + Travel Ban	0	27948648
2020-12-09	2473081	53648	Soc. Dist. + Travel Ban	0	28654393
2020-12-10	2527041	53960	Soc. Dist. + Travel Ban	0	29353509
2020-12-11	2581431	54390	Soc. Dist. + Travel Ban	0	30054119
2020-12-12	2636273	54842	Soc. Dist. + Travel Ban	0	30740692
2020-12-13	2691409	55136	Soc. Dist. + Travel Ban	0	31431002
2020-12-14	2746843	55434	Soc. Dist. + Travel Ban	0	32139936
2020-12-15	2802585	55742	Soc. Dist. + Travel Ban	0	32849774
2020-12-16	2858583	55998	Soc. Dist. + Travel Ban	0	33529784
2020-12-17	2914981	56398	Soc. Dist. + Travel Ban	0	34171643
2020-12-18	2971673	56692	Soc. Dist. + Travel Ban	0	34816441
2020-12-19	3028591	56918	Soc. Dist. + Travel Ban	0	35439891
2020-12-20	3085757	57166	Soc. Dist. + Travel Ban	0	36087563
2020-12-21	3143218	57461	Soc. Dist. + Travel Ban	0	36759229
2020-12-22	3200831	57613	Soc. Dist. + Travel Ban	0	37405664
2020-12-23	3258757	57926	Soc. Dist. + Travel Ban	0	38061989
2020-12-24	3316879	58122	Soc. Dist. + Travel Ban	0	38692931
2020-12-25	3375086	58207	Soc. Dist. + Travel Ban	0	39229680
2020-12-26	3433574	58488	Soc. Dist. + Travel Ban	0	39870509
2020-12-27	3492124	58550	Soc. Dist. + Travel Ban	0	40441430
2020-12-28	3550784	58660	Soc. Dist. + Travel Ban	0	41068203
2020-12-29	3609629	58845	Soc. Dist. + Travel Ban	0	41714316
2020-07-28	29314	NA	No intervention	15363	46870
2020-07-29	30192	878	No intervention	14074	51198
2020-07-30	31127	935	No intervention	13051	55526
2020-07-31	32108	981	No intervention	12158	60023
2020-08-01	33147	1039	No intervention	11346	64500
2020-08-02	34267	1120	No intervention	10595	69483
2020-08-03	35423	1156	No intervention	10004	74607
2020-08-04	36681	1258	No intervention	9465	80105
2020-08-05	37996	1315	No intervention	8913	86174
2020-08-06	39427	1431	No intervention	8367	92699
2020-08-07	40932	1505	No intervention	7937	99756
2020-08-08	42556	1624	No intervention	7636	107587
2020-08-09	44309	1753	No intervention	7302	116350
2020-08-10	46176	1867	No intervention	7019	125655
2020-08-11	48177	2001	No intervention	6763	136251
2020-08-12	50348	2171	No intervention	6553	148164
2020-08-13	52678	2330	No intervention	6419	160665
2020-08-14	55187	2509	No intervention	6282	175142
2020-08-15	57913	2726	No intervention	6083	190994
2020-08-16	60848	2935	No intervention	5897	208292
2020-08-17	64038	3190	No intervention	5776	227247
2020-08-18	67515	3477	No intervention	5525	248887
2020-08-19	71295	3780	No intervention	5420	273492
2020-08-20	75383	4088	No intervention	5247	299806
2020-08-21	79832	4449	No intervention	5089	328849
2020-08-22	84717	4885	No intervention	4970	362013
2020-08-23	90067	5350	No intervention	4794	397181
2020-08-24	95917	5850	No intervention	4674	437494
2020-08-25	102330	6413	No intervention	4497	482056
2020-08-26	109362	7032	No intervention	4389	531723
2020-08-27	117066	7704	No intervention	4225	586017
2020-08-28	125558	8492	No intervention	4151	647000
2020-08-29	134857	9299	No intervention	3955	714650
2020-08-30	145103	10246	No intervention	3824	788021
2020-08-31	156351	11248	No intervention	3677	873906
2020-09-01	168685	12334	No intervention	3568	962671
2020-09-02	182256	13571	No intervention	3361	1063094
2020-09-03	197142	14886	No intervention	3262	1175863
2020-09-04	213434	16292	No intervention	3094	1301580
2020-09-05	231289	17855	No intervention	2974	1442238
2020-09-06	250806	19517	No intervention	2829	1588889
2020-09-07	272127	21321	No intervention	2670	1763877
2020-09-08	295414	23287	No intervention	2532	1949323
2020-09-09	320706	25292	No intervention	2335	2151454
2020-09-10	348140	27434	No intervention	2205	2371144
2020-09-11	377928	29788	No intervention	2129	2621298
2020-09-12	410070	32142	No intervention	2006	2899564
2020-09-13	444793	34723	No intervention	1836	3197243
2020-09-14	482160	37367	No intervention	1706	3529114
2020-09-15	522274	40114	No intervention	1499	3895794
2020-09-16	565235	42961	No intervention	1378	4298761
2020-09-17	611178	45943	No intervention	1237	4726484
2020-09-18	660130	48952	No intervention	1085	5196655
2020-09-19	712292	52162	No intervention	985	5718575
2020-09-20	767620	55328	No intervention	855	6263050
2020-09-21	826279	58659	No intervention	720	6892007
2020-09-22	888400	62121	No intervention	560	7530662
2020-09-23	953791	65391	No intervention	421	8220503
2020-09-24	1022619	68828	No intervention	323	8971272
2020-09-25	1094903	72284	No intervention	225	9786011
2020-09-26	1170717	75814	No intervention	105	10645168
2020-09-27	1249993	79276	No intervention	33	11560188
2020-09-28	1332833	82840	No intervention	2	12499827
2020-09-29	1419081	86248	No intervention	0	13471556
2020-09-30	1508808	89727	No intervention	0	14548003
2020-10-01	1602018	93210	No intervention	0	15611961
2020-10-02	1698703	96685	No intervention	0	16713425
2020-10-03	1798721	100018	No intervention	0	17862828
2020-10-04	1902142	103421	No intervention	0	19055728
2020-10-05	2008818	106676	No intervention	0	20269758
2020-10-06	2118677	109859	No intervention	0	21542611
2020-10-07	2231820	113143	No intervention	0	22789505
2020-10-08	2348061	116241	No intervention	0	24052022
2020-10-09	2467284	119223	No intervention	0	25354330
2020-10-10	2589534	122250	No intervention	0	26718441
2020-10-11	2714491	124957	No intervention	0	28089558
2020-10-12	2842290	127799	No intervention	0	29485176
2020-10-13	2972801	130511	No intervention	0	30872742
2020-10-14	3105972	133171	No intervention	0	32259657
2020-10-15	3241662	135690	No intervention	0	33673210
2020-10-16	3379839	138177	No intervention	0	35024770
2020-10-17	3520299	140460	No intervention	0	36396310
2020-10-18	3662971	142672	No intervention	0	37762738
2020-10-19	3807978	145007	No intervention	0	39079257
2020-10-20	3954997	147019	No intervention	0	40463406
2020-10-21	4103915	148918	No intervention	0	41835654
2020-10-22	4254758	150843	No intervention	0	43140562
2020-10-23	4407296	152538	No intervention	0	44433817
2020-10-24	4561548	154252	No intervention	0	45667958
2020-10-25	4717546	155998	No intervention	0	46835670
2020-10-26	4875100	157554	No intervention	0	48010099
2020-10-27	5033973	158873	No intervention	0	49180783
2020-10-28	5194407	160434	No intervention	0	50324734
2020-10-29	5355919	161512	No intervention	0	51413704
2020-10-30	5518544	162625	No intervention	0	52478808
2020-10-31	5682319	163775	No intervention	0	53574237
2020-11-01	5847207	164888	No intervention	0	54547621
2020-11-02	6012975	165768	No intervention	0	55500633
2020-11-03	6179555	166580	No intervention	0	56391659
2020-11-04	6346951	167396	No intervention	0	57271295
2020-11-05	6515171	168220	No intervention	0	58074176
2020-11-06	6683966	168795	No intervention	0	58926441
2020-11-07	6853305	169339	No intervention	0	59784243
2020-11-08	7022967	169662	No intervention	0	60521993
2020-11-09	7193066	170099	No intervention	0	61302715
2020-11-10	7363678	170612	No intervention	0	62035429
2020-11-11	7534626	170948	No intervention	0	62753423
2020-11-12	7705647	171021	No intervention	0	63395409
2020-11-13	7876769	171122	No intervention	0	64053375
2020-11-14	8047942	171173	No intervention	0	64626493
2020-11-15	8219241	171299	No intervention	0	65201670
2020-11-16	8390285	171044	No intervention	0	65857511
2020-11-17	8561389	171104	No intervention	0	66434945
2020-11-18	8732404	171015	No intervention	0	66959175
2020-11-19	8903096	170692	No intervention	0	67483784
2020-11-20	9073755	170659	No intervention	0	67940815
2020-11-21	9244132	170377	No intervention	0	68446671
2020-11-22	9414344	170212	No intervention	0	68883654
2020-11-23	9583889	169545	No intervention	0	69309052
2020-11-24	9753164	169275	No intervention	0	69731076
2020-11-25	9921788	168624	No intervention	0	70122248
2020-11-26	10090130	168342	No intervention	0	70473877
2020-11-27	10257753	167623	No intervention	0	70870779
2020-11-28	10424855	167102	No intervention	0	71270660
2020-11-29	10591342	166487	No intervention	0	71632783
2020-11-30	10757236	165894	No intervention	0	71920196
2020-12-01	10922730	165494	No intervention	0	72196405
2020-12-02	11087317	164587	No intervention	0	72492673
2020-12-03	11251356	164039	No intervention	0	72805827
2020-12-04	11414596	163240	No intervention	0	73097102
2020-12-05	11577124	162528	No intervention	0	73400116
2020-12-06	11738642	161518	No intervention	0	73682495
2020-12-07	11899389	160747	No intervention	0	73921083
2020-12-08	12059423	160034	No intervention	0	74159587
2020-12-09	12218615	159192	No intervention	0	74404310
2020-12-10	12376982	158367	No intervention	0	74647043
2020-12-11	12534352	157370	No intervention	0	74853836
2020-12-12	12690995	156643	No intervention	0	75078719
2020-12-13	12846675	155680	No intervention	0	75244462
2020-12-14	13001451	154776	No intervention	0	75415105
2020-12-15	13155309	153858	No intervention	0	75616964
2020-12-16	13308172	152863	No intervention	0	75775076
2020-12-17	13459975	151803	No intervention	0	75942105
2020-12-18	13611001	151026	No intervention	0	76094570
2020-12-19	13761057	150056	No intervention	0	76241475
2020-12-20	13910175	149118	No intervention	0	76403446
2020-12-21	14058175	148000	No intervention	0	76567522
2020-12-22	14205330	147155	No intervention	0	76728106
2020-12-23	14351265	145935	No intervention	0	76846924
2020-12-24	14496361	145096	No intervention	0	76995037
2020-12-25	14640578	144217	No intervention	0	77103639
2020-12-26	14783561	142983	No intervention	0	77243842
2020-12-27	14925638	142077	No intervention	0	77397063
2020-12-28	15066413	140775	No intervention	0	77507818
2020-12-29	15206513	140100	No intervention	0	77611634
2020-07-28	29311	NA	Moderate return	15404	46961
2020-07-29	29945	634	Moderate return	14004	50750
2020-07-30	30608	663	Moderate return	12886	54553
2020-07-31	31276	668	Moderate return	11894	58030
2020-08-01	31960	684	Moderate return	11045	61672
2020-08-02	32659	699	Moderate return	10265	65255
2020-08-03	33383	724	Moderate return	9578	68920
2020-08-04	34118	735	Moderate return	8931	72701
2020-08-05	34880	762	Moderate return	8390	76422
2020-08-06	35659	779	Moderate return	7928	80384
2020-08-07	36455	796	Moderate return	7503	84183
2020-08-08	37290	835	Moderate return	7146	88481
2020-08-09	38132	842	Moderate return	6875	92833
2020-08-10	38995	863	Moderate return	6627	97193
2020-08-11	39904	909	Moderate return	6431	102028
2020-08-12	40838	934	Moderate return	6169	106842
2020-08-13	41783	945	Moderate return	5989	111789
2020-08-14	42763	980	Moderate return	5699	116992
2020-08-15	43783	1020	Moderate return	5524	122650
2020-08-16	44845	1062	Moderate return	5314	127716
2020-08-17	45934	1089	Moderate return	5104	134260
2020-08-18	47069	1135	Moderate return	4929	140583
2020-08-19	48244	1175	Moderate return	4723	147625
2020-08-20	49462	1218	Moderate return	4543	154390
2020-08-21	50725	1263	Moderate return	4385	161500
2020-08-22	52043	1318	Moderate return	4163	169586
2020-08-23	53417	1374	Moderate return	4095	177685
2020-08-24	54852	1435	Moderate return	3900	186346
2020-08-25	56331	1479	Moderate return	3710	195529
2020-08-26	57871	1540	Moderate return	3528	204866
2020-08-27	59480	1609	Moderate return	3359	215285
2020-08-28	61176	1696	Moderate return	3165	226506
2020-08-29	62933	1757	Moderate return	2985	238003
2020-08-30	64768	1835	Moderate return	2836	249605
2020-08-31	66686	1918	Moderate return	2685	262972
2020-09-01	68695	2009	Moderate return	2496	276236
2020-09-02	70811	2116	Moderate return	2338	290400
2020-09-03	73027	2216	Moderate return	2193	305250
2020-09-04	75359	2332	Moderate return	2032	321139
2020-09-05	77790	2431	Moderate return	1903	337819
2020-09-06	80341	2551	Moderate return	1726	355759
2020-09-07	83035	2694	Moderate return	1579	375256
2020-09-08	85866	2831	Moderate return	1457	394802
2020-09-09	88846	2980	Moderate return	1292	414735
2020-09-10	91980	3134	Moderate return	1151	438598
2020-09-11	95275	3295	Moderate return	973	461958
2020-09-12	98756	3481	Moderate return	837	488285
2020-09-13	102432	3676	Moderate return	715	513148
2020-09-14	106308	3876	Moderate return	583	539776
2020-09-15	110368	4060	Moderate return	434	569252
2020-09-16	114690	4322	Moderate return	288	600850
2020-09-17	119254	4564	Moderate return	190	633615
2020-09-18	124063	4809	Moderate return	88	669246
2020-09-19	129157	5094	Moderate return	17	707646
2020-09-20	134513	5356	Moderate return	0	744598
2020-09-21	140176	5663	Moderate return	0	787868
2020-09-22	146196	6020	Moderate return	0	832500
2020-09-23	152495	6299	Moderate return	0	877622
2020-09-24	159133	6638	Moderate return	0	927399
2020-09-25	166163	7030	Moderate return	0	979511
2020-09-26	173593	7430	Moderate return	0	1034640
2020-09-27	181363	7770	Moderate return	0	1092839
2020-09-28	189553	8190	Moderate return	0	1152324
2020-09-29	198210	8657	Moderate return	0	1216511
2020-09-30	207306	9096	Moderate return	0	1284794
2020-10-01	216837	9531	Moderate return	0	1356346
2020-10-02	226813	9976	Moderate return	0	1433545
2020-10-03	237346	10533	Moderate return	0	1513474
2020-10-04	248363	11017	Moderate return	0	1595579
2020-10-05	259927	11564	Moderate return	0	1686522
2020-10-06	272022	12095	Moderate return	0	1781232
2020-10-07	284687	12665	Moderate return	0	1887790
2020-10-08	297937	13250	Moderate return	0	1989371
2020-10-09	311793	13856	Moderate return	0	2109116
2020-10-10	326270	14477	Moderate return	0	2225140
2020-10-11	341338	15068	Moderate return	0	2343894
2020-10-12	357066	15728	Moderate return	0	2479852
2020-10-13	373394	16328	Moderate return	0	2615508
2020-10-14	390409	17015	Moderate return	0	2758893
2020-10-15	408126	17717	Moderate return	0	2917709
2020-10-16	426528	18402	Moderate return	0	3077847
2020-10-17	445637	19109	Moderate return	0	3251165
2020-10-18	465464	19827	Moderate return	0	3421688
2020-10-19	486010	20546	Moderate return	0	3615779
2020-10-20	507266	21256	Moderate return	0	3819340
2020-10-21	529251	21985	Moderate return	0	4026723
2020-10-22	551900	22649	Moderate return	0	4258452
2020-10-23	575375	23475	Moderate return	0	4479389
2020-10-24	599618	24243	Moderate return	0	4729278
2020-10-25	624509	24891	Moderate return	0	4977430
2020-10-26	650199	25690	Moderate return	0	5241326
2020-10-27	676644	26445	Moderate return	0	5527096
2020-10-28	703883	27239	Moderate return	0	5812429
2020-10-29	731848	27965	Moderate return	0	6130081
2020-10-30	760576	28728	Moderate return	0	6451475
2020-10-31	790135	29559	Moderate return	0	6780401
2020-11-01	820396	30261	Moderate return	0	7124974
2020-11-02	851410	31014	Moderate return	0	7480547
2020-11-03	883161	31751	Moderate return	0	7842266
2020-11-04	915644	32483	Moderate return	0	8237083
2020-11-05	948898	33254	Moderate return	0	8646089
2020-11-06	982890	33992	Moderate return	0	9056683
2020-11-07	1017664	34774	Moderate return	0	9487304
2020-11-08	1053134	35470	Moderate return	0	9935888
2020-11-09	1089376	36242	Moderate return	0	10399381
2020-11-10	1126376	37000	Moderate return	0	10859204
2020-11-11	1164113	37737	Moderate return	0	11319445
2020-11-12	1202511	38398	Moderate return	0	11818428
2020-11-13	1241613	39102	Moderate return	0	12322426
2020-11-14	1281371	39758	Moderate return	0	12828159
2020-11-15	1321938	40567	Moderate return	0	13370083
2020-11-16	1363110	41172	Moderate return	0	13902864
2020-11-17	1405016	41906	Moderate return	0	14444393
2020-11-18	1447515	42499	Moderate return	0	15020532
2020-11-19	1490691	43176	Moderate return	0	15596175
2020-11-20	1534524	43833	Moderate return	0	16179165
2020-11-21	1578990	44466	Moderate return	0	16789751
2020-11-22	1624155	45165	Moderate return	0	17384676
2020-11-23	1669908	45753	Moderate return	0	17956994
2020-11-24	1716170	46262	Moderate return	0	18591528
2020-11-25	1762986	46816	Moderate return	0	19217178
2020-11-26	1810344	47358	Moderate return	0	19821119
2020-11-27	1858333	47989	Moderate return	0	20499728
2020-11-28	1906884	48551	Moderate return	0	21138709
2020-11-29	1955992	49108	Moderate return	0	21783408
2020-11-30	2005626	49634	Moderate return	0	22438651
2020-12-01	2055725	50099	Moderate return	0	23091607
2020-12-02	2106339	50614	Moderate return	0	23750320
2020-12-03	2157400	51061	Moderate return	0	24433409
2020-12-04	2208980	51580	Moderate return	0	25123147
2020-12-05	2260890	51910	Moderate return	0	25852807
2020-12-06	2313256	52366	Moderate return	0	26515578
2020-12-07	2366152	52896	Moderate return	0	27237380
2020-12-08	2419433	53281	Moderate return	0	27948648
2020-12-09	2473081	53648	Moderate return	0	28654393
2020-12-10	2527041	53960	Moderate return	0	29353509
2020-12-11	2581431	54390	Moderate return	0	30054119
2020-12-12	2636273	54842	Moderate return	0	30740692
2020-12-13	2691409	55136	Moderate return	0	31431002
2020-12-14	2746843	55434	Moderate return	0	32139936
2020-12-15	2802585	55742	Moderate return	0	32849774
2020-12-16	2858583	55998	Moderate return	0	33529784
2020-12-17	2914981	56398	Moderate return	0	34171643
2020-12-18	2971673	56692	Moderate return	0	34816441
2020-12-19	3028591	56918	Moderate return	0	35439891
2020-12-20	3085757	57166	Moderate return	0	36087563
