date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	495512	167378	1098959	22427	Soc. Dist. + Travel Ban
2020-08-28	518995	170581	1171367	23483	Soc. Dist. + Travel Ban
2020-08-29	543522	174779	1246310	24527	Soc. Dist. + Travel Ban
2020-08-30	569155	178759	1327267	25633	Soc. Dist. + Travel Ban
2020-08-31	596032	182149	1412284	26877	Soc. Dist. + Travel Ban
2020-09-01	624114	185756	1505440	28082	Soc. Dist. + Travel Ban
2020-09-02	653494	190163	1602562	29380	Soc. Dist. + Travel Ban
2020-09-03	684219	194359	1705996	30725	Soc. Dist. + Travel Ban
2020-09-04	716366	197885	1815502	32147	Soc. Dist. + Travel Ban
2020-09-05	749983	201798	1931741	33617	Soc. Dist. + Travel Ban
2020-09-06	785152	205858	2057846	35169	Soc. Dist. + Travel Ban
2020-09-07	821920	209948	2187754	36768	Soc. Dist. + Travel Ban
2020-09-08	860446	214202	2324335	38526	Soc. Dist. + Travel Ban
2020-09-09	900660	218551	2470554	40214	Soc. Dist. + Travel Ban
2020-09-10	942711	221778	2629692	42051	Soc. Dist. + Travel Ban
2020-09-11	986666	226540	2791548	43955	Soc. Dist. + Travel Ban
2020-09-12	1032584	230423	2965518	45918	Soc. Dist. + Travel Ban
2020-09-13	1080562	234838	3153888	47978	Soc. Dist. + Travel Ban
2020-09-14	1130671	239300	3346410	50109	Soc. Dist. + Travel Ban
2020-09-15	1183107	243180	3555569	52436	Soc. Dist. + Travel Ban
2020-09-16	1237834	248148	3768301	54727	Soc. Dist. + Travel Ban
2020-09-17	1294899	252807	3999424	57065	Soc. Dist. + Travel Ban
2020-09-18	1354353	256405	4238259	59454	Soc. Dist. + Travel Ban
2020-09-19	1416415	261766	4491036	62062	Soc. Dist. + Travel Ban
2020-09-20	1481106	266364	4755283	64691	Soc. Dist. + Travel Ban
2020-09-21	1548440	270335	5033397	67334	Soc. Dist. + Travel Ban
2020-09-22	1618643	276213	5326859	70203	Soc. Dist. + Travel Ban
2020-09-23	1691648	279584	5629719	73005	Soc. Dist. + Travel Ban
2020-09-24	1767627	284211	5952748	75979	Soc. Dist. + Travel Ban
2020-09-25	1846561	288507	6284981	78934	Soc. Dist. + Travel Ban
2020-09-26	1928542	293263	6645259	81981	Soc. Dist. + Travel Ban
2020-09-27	2013646	297948	7004309	85104	Soc. Dist. + Travel Ban
2020-09-28	2101953	302394	7383953	88307	Soc. Dist. + Travel Ban
2020-09-29	2193479	306596	7775713	91526	Soc. Dist. + Travel Ban
2020-09-30	2288335	311285	8187229	94856	Soc. Dist. + Travel Ban
2020-10-01	2386532	315754	8607159	98197	Soc. Dist. + Travel Ban
2020-10-02	2488178	320566	9040647	101646	Soc. Dist. + Travel Ban
2020-10-03	2593337	325863	9494228	105159	Soc. Dist. + Travel Ban
2020-10-04	2701779	329985	9954384	108442	Soc. Dist. + Travel Ban
2020-10-05	2813796	335459	10436329	112017	Soc. Dist. + Travel Ban
2020-10-06	2929159	339983	10928081	115363	Soc. Dist. + Travel Ban
2020-10-07	3048182	345233	11442846	119023	Soc. Dist. + Travel Ban
2020-10-08	3170759	350068	11961751	122577	Soc. Dist. + Travel Ban
2020-10-09	3296751	355057	12493663	125992	Soc. Dist. + Travel Ban
2020-10-10	3426227	360824	13024046	129476	Soc. Dist. + Travel Ban
2020-10-11	3559097	364263	13573539	132870	Soc. Dist. + Travel Ban
2020-10-12	3695584	370621	14124261	136487	Soc. Dist. + Travel Ban
2020-10-13	3835499	374399	14687898	139915	Soc. Dist. + Travel Ban
2020-10-14	3978676	379960	15274205	143177	Soc. Dist. + Travel Ban
2020-10-15	4125184	383845	15853782	146508	Soc. Dist. + Travel Ban
2020-10-16	4274980	389534	16424868	149796	Soc. Dist. + Travel Ban
2020-10-17	4428064	394458	17013489	153084	Soc. Dist. + Travel Ban
2020-10-18	4584255	399373	17634360	156191	Soc. Dist. + Travel Ban
2020-10-19	4743488	404385	18229868	159233	Soc. Dist. + Travel Ban
2020-10-20	4905980	408390	18848308	162492	Soc. Dist. + Travel Ban
2020-10-21	5071296	414146	19456676	165316	Soc. Dist. + Travel Ban
2020-10-22	5239449	419936	20080211	168153	Soc. Dist. + Travel Ban
2020-10-23	5410308	424841	20663704	170859	Soc. Dist. + Travel Ban
2020-10-24	5583854	430356	21276489	173546	Soc. Dist. + Travel Ban
2020-10-25	5760100	434573	21879759	176246	Soc. Dist. + Travel Ban
2020-10-26	5938672	439940	22471720	178572	Soc. Dist. + Travel Ban
2020-10-27	6119802	445442	23074780	181130	Soc. Dist. + Travel Ban
2020-10-28	6302866	451669	23671798	183064	Soc. Dist. + Travel Ban
2020-10-29	6488236	455783	24270610	185370	Soc. Dist. + Travel Ban
2020-10-30	6675543	462510	24846659	187307	Soc. Dist. + Travel Ban
2020-10-31	6864777	467689	25432584	189234	Soc. Dist. + Travel Ban
2020-11-01	7055901	471889	26004678	191124	Soc. Dist. + Travel Ban
2020-11-02	7248608	476831	26573575	192707	Soc. Dist. + Travel Ban
2020-11-03	7442987	482142	27137198	194379	Soc. Dist. + Travel Ban
2020-11-04	7638736	488526	27679631	195749	Soc. Dist. + Travel Ban
2020-11-05	7835956	493548	28243192	197220	Soc. Dist. + Travel Ban
2020-11-06	8034288	497051	28764804	198332	Soc. Dist. + Travel Ban
2020-11-07	8233945	503390	29283776	199657	Soc. Dist. + Travel Ban
2020-11-08	8434401	508823	29815352	200456	Soc. Dist. + Travel Ban
2020-11-09	8635769	513864	30332376	201368	Soc. Dist. + Travel Ban
2020-11-10	8837790	518319	30850013	202021	Soc. Dist. + Travel Ban
2020-11-11	9040477	522979	31325854	202687	Soc. Dist. + Travel Ban
2020-11-12	9243677	528792	31819963	203200	Soc. Dist. + Travel Ban
2020-11-13	9447330	536604	32303249	203653	Soc. Dist. + Travel Ban
2020-11-14	9651150	539710	32750421	203820	Soc. Dist. + Travel Ban
2020-11-15	9855219	546226	33213226	204069	Soc. Dist. + Travel Ban
2020-11-16	10059450	550736	33660229	204231	Soc. Dist. + Travel Ban
2020-11-17	10263647	556943	34099315	204197	Soc. Dist. + Travel Ban
2020-11-18	10467885	561878	34492797	204238	Soc. Dist. + Travel Ban
2020-11-19	10671753	568897	34908104	203868	Soc. Dist. + Travel Ban
2020-11-20	10875330	572585	35299788	203577	Soc. Dist. + Travel Ban
2020-11-21	11078680	578218	35700727	203350	Soc. Dist. + Travel Ban
2020-11-22	11281509	582664	36063403	202829	Soc. Dist. + Travel Ban
2020-11-23	11483912	588957	36421525	202403	Soc. Dist. + Travel Ban
2020-11-24	11685456	594403	36767788	201544	Soc. Dist. + Travel Ban
2020-11-25	11886201	602004	37116228	200745	Soc. Dist. + Travel Ban
2020-11-26	12086158	606474	37461860	199957	Soc. Dist. + Travel Ban
2020-11-27	12285466	614149	37774471	199308	Soc. Dist. + Travel Ban
2020-11-28	12483673	618536	38096267	198207	Soc. Dist. + Travel Ban
2020-11-29	12680941	624694	38386954	197268	Soc. Dist. + Travel Ban
2020-11-30	12877282	632646	38690048	196341	Soc. Dist. + Travel Ban
2020-12-01	13072325	636902	38956610	195043	Soc. Dist. + Travel Ban
2020-12-02	13266388	645122	39246487	194063	Soc. Dist. + Travel Ban
2020-12-03	13459158	651289	39511313	192770	Soc. Dist. + Travel Ban
2020-12-04	13650569	656552	39782130	191411	Soc. Dist. + Travel Ban
2020-12-05	13840486	660992	40039322	189917	Soc. Dist. + Travel Ban
2020-12-06	14029045	667517	40275616	188559	Soc. Dist. + Travel Ban
2020-12-07	14216305	672378	40517725	187260	Soc. Dist. + Travel Ban
2020-12-08	14402197	678605	40724841	185892	Soc. Dist. + Travel Ban
2020-12-09	14586565	683976	40942364	184368	Soc. Dist. + Travel Ban
2020-12-10	14769333	690709	41142874	182768	Soc. Dist. + Travel Ban
2020-12-11	14950446	698098	41342112	181113	Soc. Dist. + Travel Ban
2020-12-12	15129921	705097	41535446	179475	Soc. Dist. + Travel Ban
2020-12-13	15307853	710733	41723706	177932	Soc. Dist. + Travel Ban
2020-12-14	15484089	717068	41892588	176236	Soc. Dist. + Travel Ban
2020-12-15	15658478	722059	42067952	174389	Soc. Dist. + Travel Ban
2020-12-16	15831232	730298	42238539	172754	Soc. Dist. + Travel Ban
2020-12-17	16002415	733493	42385355	171183	Soc. Dist. + Travel Ban
2020-12-18	16171786	742838	42543695	169371	Soc. Dist. + Travel Ban
2020-12-19	16339535	745717	42688834	167749	Soc. Dist. + Travel Ban
2020-12-20	16505260	752603	42824945	165725	Soc. Dist. + Travel Ban
2020-12-21	16669197	761271	42954394	163937	Soc. Dist. + Travel Ban
2020-12-22	16831361	769268	43090469	162164	Soc. Dist. + Travel Ban
2020-12-23	16991809	774460	43228135	160448	Soc. Dist. + Travel Ban
2020-12-24	17150329	779709	43364293	158520	Soc. Dist. + Travel Ban
2020-12-25	17307153	786771	43476247	156824	Soc. Dist. + Travel Ban
2020-12-26	17462027	793026	43595547	154874	Soc. Dist. + Travel Ban
2020-12-27	17614950	796911	43735175	152923	Soc. Dist. + Travel Ban
2020-12-28	17766228	803275	43818912	151278	Soc. Dist. + Travel Ban
2020-12-29	17915593	810333	43929125	149365	Soc. Dist. + Travel Ban
