date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	357940	164673	644526	4266	Soc. Dist. + Travel Ban
2020-08-31	362249	164564	657573	4309	Soc. Dist. + Travel Ban
2020-09-01	366620	164602	671030	4371	Soc. Dist. + Travel Ban
2020-09-02	370993	164469	685684	4373	Soc. Dist. + Travel Ban
2020-09-03	375326	164475	700072	4333	Soc. Dist. + Travel Ban
2020-09-04	379749	164572	713914	4423	Soc. Dist. + Travel Ban
2020-09-05	384127	164320	729383	4378	Soc. Dist. + Travel Ban
2020-09-06	388664	164491	744150	4537	Soc. Dist. + Travel Ban
2020-09-07	393217	164825	760071	4553	Soc. Dist. + Travel Ban
2020-09-08	397773	164676	774951	4556	Soc. Dist. + Travel Ban
2020-09-09	402338	164492	790188	4565	Soc. Dist. + Travel Ban
2020-09-10	406920	164638	806350	4582	Soc. Dist. + Travel Ban
2020-09-11	411507	164988	822466	4587	Soc. Dist. + Travel Ban
2020-09-12	416142	164768	838681	4635	Soc. Dist. + Travel Ban
2020-09-13	420823	165198	855654	4681	Soc. Dist. + Travel Ban
2020-09-14	425506	165076	872720	4683	Soc. Dist. + Travel Ban
2020-09-15	430286	164937	890885	4780	Soc. Dist. + Travel Ban
2020-09-16	435063	165046	908247	4777	Soc. Dist. + Travel Ban
2020-09-17	439866	165032	926636	4803	Soc. Dist. + Travel Ban
2020-09-18	444696	165796	944790	4830	Soc. Dist. + Travel Ban
2020-09-19	449550	164808	964238	4854	Soc. Dist. + Travel Ban
2020-09-20	454495	164903	981694	4945	Soc. Dist. + Travel Ban
2020-09-21	459465	164873	1002076	4970	Soc. Dist. + Travel Ban
2020-09-22	464450	164397	1022261	4985	Soc. Dist. + Travel Ban
2020-09-23	469507	164961	1040104	5057	Soc. Dist. + Travel Ban
2020-09-24	474616	165017	1062348	5109	Soc. Dist. + Travel Ban
2020-09-25	479758	164840	1083283	5142	Soc. Dist. + Travel Ban
2020-09-26	484934	164757	1103859	5176	Soc. Dist. + Travel Ban
2020-09-27	490198	164882	1125725	5264	Soc. Dist. + Travel Ban
2020-09-28	495484	164970	1149049	5286	Soc. Dist. + Travel Ban
2020-09-29	500806	165301	1170642	5322	Soc. Dist. + Travel Ban
2020-09-30	506163	165483	1194773	5357	Soc. Dist. + Travel Ban
2020-10-01	511598	165800	1218702	5435	Soc. Dist. + Travel Ban
2020-10-02	517139	165735	1241107	5541	Soc. Dist. + Travel Ban
2020-10-03	522665	165510	1267826	5526	Soc. Dist. + Travel Ban
2020-10-04	528249	165644	1292166	5584	Soc. Dist. + Travel Ban
2020-10-05	533883	165955	1317540	5634	Soc. Dist. + Travel Ban
2020-10-06	539520	165659	1345248	5637	Soc. Dist. + Travel Ban
2020-10-07	545221	165320	1370173	5701	Soc. Dist. + Travel Ban
2020-10-08	551032	165263	1399338	5811	Soc. Dist. + Travel Ban
2020-10-09	556929	165307	1427249	5897	Soc. Dist. + Travel Ban
2020-10-10	562874	165403	1454246	5945	Soc. Dist. + Travel Ban
2020-10-11	568845	165564	1483353	5971	Soc. Dist. + Travel Ban
2020-10-12	574906	165584	1512560	6061	Soc. Dist. + Travel Ban
2020-10-13	580957	165895	1543382	6051	Soc. Dist. + Travel Ban
2020-10-14	587136	165467	1573846	6179	Soc. Dist. + Travel Ban
2020-10-15	593351	165253	1604903	6215	Soc. Dist. + Travel Ban
2020-10-16	599637	165315	1638707	6286	Soc. Dist. + Travel Ban
2020-10-17	605976	164774	1671290	6339	Soc. Dist. + Travel Ban
2020-10-18	612382	164769	1705235	6406	Soc. Dist. + Travel Ban
2020-10-19	618908	165155	1738138	6526	Soc. Dist. + Travel Ban
2020-10-20	625479	164626	1770750	6571	Soc. Dist. + Travel Ban
2020-10-21	632130	164346	1805168	6651	Soc. Dist. + Travel Ban
2020-10-22	638898	164307	1841169	6768	Soc. Dist. + Travel Ban
2020-10-23	645637	164235	1876261	6739	Soc. Dist. + Travel Ban
2020-10-24	652507	164088	1916100	6870	Soc. Dist. + Travel Ban
2020-10-25	659487	164036	1950988	6980	Soc. Dist. + Travel Ban
2020-10-26	666478	163428	1987090	6991	Soc. Dist. + Travel Ban
2020-10-27	673569	163622	2025780	7091	Soc. Dist. + Travel Ban
2020-10-28	680692	163206	2064252	7123	Soc. Dist. + Travel Ban
2020-10-29	687992	163072	2108787	7300	Soc. Dist. + Travel Ban
2020-10-30	695398	162786	2148920	7406	Soc. Dist. + Travel Ban
2020-10-31	702829	162215	2190560	7431	Soc. Dist. + Travel Ban
2020-11-01	710298	162512	2233000	7469	Soc. Dist. + Travel Ban
2020-11-02	717947	162501	2277293	7649	Soc. Dist. + Travel Ban
2020-11-03	725651	162164	2325165	7704	Soc. Dist. + Travel Ban
2020-11-04	733451	161660	2368629	7800	Soc. Dist. + Travel Ban
2020-11-05	741359	161471	2412558	7908	Soc. Dist. + Travel Ban
2020-11-06	749295	161371	2456456	7936	Soc. Dist. + Travel Ban
2020-11-07	757334	160893	2507874	8039	Soc. Dist. + Travel Ban
2020-11-08	765489	161240	2554601	8155	Soc. Dist. + Travel Ban
2020-11-09	773727	160863	2600030	8238	Soc. Dist. + Travel Ban
2020-11-10	782033	160568	2653947	8306	Soc. Dist. + Travel Ban
2020-11-11	790451	159832	2703031	8418	Soc. Dist. + Travel Ban
2020-11-12	799009	159875	2751919	8558	Soc. Dist. + Travel Ban
2020-11-13	807629	159297	2810714	8620	Soc. Dist. + Travel Ban
2020-11-14	816366	159395	2869004	8737	Soc. Dist. + Travel Ban
2020-11-15	825292	159204	2921915	8926	Soc. Dist. + Travel Ban
2020-11-16	834224	158802	2976459	8932	Soc. Dist. + Travel Ban
2020-11-17	843340	158411	3029880	9116	Soc. Dist. + Travel Ban
2020-11-18	852442	158953	3090158	9102	Soc. Dist. + Travel Ban
2020-11-19	861656	158106	3148131	9214	Soc. Dist. + Travel Ban
2020-11-20	871140	157705	3213990	9484	Soc. Dist. + Travel Ban
2020-11-21	880661	157171	3270397	9521	Soc. Dist. + Travel Ban
2020-11-22	890306	156989	3338713	9645	Soc. Dist. + Travel Ban
2020-11-23	899984	156283	3395053	9678	Soc. Dist. + Travel Ban
2020-11-24	909783	156479	3464300	9799	Soc. Dist. + Travel Ban
2020-11-25	919731	156106	3524932	9948	Soc. Dist. + Travel Ban
2020-11-26	929830	156058	3598100	10099	Soc. Dist. + Travel Ban
2020-11-27	940138	155465	3661538	10308	Soc. Dist. + Travel Ban
2020-11-28	950489	154919	3737917	10351	Soc. Dist. + Travel Ban
2020-11-29	960939	154493	3800498	10450	Soc. Dist. + Travel Ban
2020-11-30	971507	154130	3872479	10568	Soc. Dist. + Travel Ban
2020-12-01	982193	154275	3943362	10686	Soc. Dist. + Travel Ban
2020-12-02	992977	153379	4022625	10784	Soc. Dist. + Travel Ban
2020-12-03	1003923	152989	4094097	10946	Soc. Dist. + Travel Ban
2020-12-04	1014944	152770	4181355	11021	Soc. Dist. + Travel Ban
2020-12-05	1026080	152650	4252770	11136	Soc. Dist. + Travel Ban
2020-12-06	1037377	152369	4339280	11297	Soc. Dist. + Travel Ban
2020-12-07	1048748	152070	4414868	11371	Soc. Dist. + Travel Ban
2020-12-08	1060258	151799	4497751	11510	Soc. Dist. + Travel Ban
2020-12-09	1071999	151482	4586890	11741	Soc. Dist. + Travel Ban
2020-12-10	1083870	150879	4670667	11871	Soc. Dist. + Travel Ban
2020-12-11	1095832	149859	4754246	11962	Soc. Dist. + Travel Ban
2020-12-12	1107891	150018	4846603	12059	Soc. Dist. + Travel Ban
2020-12-13	1120078	149202	4934298	12187	Soc. Dist. + Travel Ban
2020-12-14	1132362	149078	5029103	12284	Soc. Dist. + Travel Ban
2020-12-15	1144970	148990	5114933	12608	Soc. Dist. + Travel Ban
2020-12-16	1157570	148535	5205350	12600	Soc. Dist. + Travel Ban
2020-12-17	1170269	148402	5298763	12699	Soc. Dist. + Travel Ban
2020-12-18	1183145	147444	5404717	12876	Soc. Dist. + Travel Ban
2020-12-19	1196201	146819	5496037	13056	Soc. Dist. + Travel Ban
2020-12-20	1209378	146684	5593685	13177	Soc. Dist. + Travel Ban
2020-12-21	1222638	146404	5699739	13260	Soc. Dist. + Travel Ban
2020-12-22	1235900	145923	5791393	13262	Soc. Dist. + Travel Ban
2020-12-23	1249351	145302	5898103	13451	Soc. Dist. + Travel Ban
2020-12-24	1263101	145324	5992116	13750	Soc. Dist. + Travel Ban
2020-12-25	1276834	144682	6101181	13733	Soc. Dist. + Travel Ban
2020-12-26	1290649	144642	6201953	13815	Soc. Dist. + Travel Ban
2020-12-27	1304720	144322	6319157	14071	Soc. Dist. + Travel Ban
2020-12-28	1318937	143859	6426340	14217	Soc. Dist. + Travel Ban
2020-12-29	1333268	143912	6530103	14331	Soc. Dist. + Travel Ban
