date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	2763039	0	19506848	93666	Normal (pre-intervention)
2020-10-13	2856938	0	19826176	93899	Normal (pre-intervention)
2020-10-14	2951018	0	20108066	94080	Normal (pre-intervention)
2020-10-15	3045122	0	20378301	94104	Normal (pre-intervention)
2020-10-16	3139278	0	20646780	94156	Normal (pre-intervention)
2020-10-17	3233402	0	20892995	94124	Normal (pre-intervention)
2020-10-18	3327492	0	21130809	94090	Normal (pre-intervention)
2020-10-19	3421410	0	21354119	93918	Normal (pre-intervention)
2020-10-20	3515090	0	21557241	93680	Normal (pre-intervention)
2020-10-21	3608495	0	21771451	93405	Normal (pre-intervention)
2020-10-22	3701642	0	21956583	93147	Normal (pre-intervention)
2020-10-23	3794324	0	22124100	92682	Normal (pre-intervention)
2020-10-24	3886638	0	22295072	92314	Normal (pre-intervention)
2020-10-25	3978443	0	22462184	91805	Normal (pre-intervention)
2020-10-26	4069769	0	22611008	91326	Normal (pre-intervention)
2020-10-27	4160497	0	22753399	90728	Normal (pre-intervention)
2020-10-28	4250675	0	22888897	90178	Normal (pre-intervention)
2020-10-29	4340126	0	23018313	89451	Normal (pre-intervention)
2020-10-30	4428939	0	23147889	88813	Normal (pre-intervention)
2020-10-31	4517143	0	23252763	88204	Normal (pre-intervention)
2020-11-01	4604553	0	23352771	87410	Normal (pre-intervention)
2020-11-02	4691229	0	23468199	86676	Normal (pre-intervention)
2020-11-03	4777110	0	23576210	85881	Normal (pre-intervention)
2020-11-04	4862181	0	23671165	85071	Normal (pre-intervention)
2020-11-05	4946543	0	23772738	84362	Normal (pre-intervention)
2020-11-06	5030057	0	23871233	83514	Normal (pre-intervention)
2020-11-07	5112708	0	23951403	82651	Normal (pre-intervention)
2020-11-08	5194478	0	24017838	81770	Normal (pre-intervention)
2020-11-09	5275321	0	24108688	80843	Normal (pre-intervention)
2020-11-10	5355358	0	24181500	80037	Normal (pre-intervention)
2020-11-11	5434418	0	24244868	79060	Normal (pre-intervention)
2020-11-12	5512585	0	24297192	78167	Normal (pre-intervention)
2020-11-13	5589847	0	24360190	77262	Normal (pre-intervention)
2020-11-14	5666191	0	24397092	76344	Normal (pre-intervention)
2020-11-15	5741569	0	24454726	75378	Normal (pre-intervention)
2020-11-16	5816066	0	24501566	74497	Normal (pre-intervention)
2020-11-17	5889655	0	24550088	73589	Normal (pre-intervention)
2020-11-18	5962313	0	24595824	72658	Normal (pre-intervention)
2020-11-19	6034069	0	24630457	71756	Normal (pre-intervention)
2020-11-20	6104909	0	24674584	70840	Normal (pre-intervention)
2020-11-21	6174822	0	24708777	69913	Normal (pre-intervention)
2020-11-22	6243721	0	24734837	68899	Normal (pre-intervention)
2020-11-23	6311823	0	24772400	68102	Normal (pre-intervention)
2020-11-24	6378969	0	24802461	67146	Normal (pre-intervention)
2020-11-25	6445218	0	24845825	66249	Normal (pre-intervention)
2020-11-26	6510613	0	24870527	65395	Normal (pre-intervention)
2020-11-27	6575059	0	24900216	64446	Normal (pre-intervention)
2020-11-28	6638638	0	24920078	63579	Normal (pre-intervention)
2020-11-29	6701319	0	24950943	62681	Normal (pre-intervention)
2020-11-30	6763089	0	24982644	61770	Normal (pre-intervention)
2020-12-01	6824052	0	25017981	60963	Normal (pre-intervention)
2020-12-02	6884092	0	25041011	60040	Normal (pre-intervention)
2020-12-03	6943321	0	25068951	59229	Normal (pre-intervention)
2020-12-04	7001679	0	25093643	58358	Normal (pre-intervention)
2020-12-05	7059200	0	25111924	57521	Normal (pre-intervention)
2020-12-06	7115972	0	25129632	56772	Normal (pre-intervention)
2020-12-07	7171798	0	25143224	55826	Normal (pre-intervention)
2020-12-08	7226819	0	25162000	55021	Normal (pre-intervention)
2020-12-09	7281102	0	25178087	54283	Normal (pre-intervention)
2020-12-10	7334583	0	25192940	53481	Normal (pre-intervention)
2020-12-11	7387245	0	25210325	52662	Normal (pre-intervention)
2020-12-12	7439097	0	25230258	51852	Normal (pre-intervention)
2020-12-13	7490177	0	25241270	51080	Normal (pre-intervention)
2020-12-14	7540571	0	25251721	50394	Normal (pre-intervention)
2020-12-15	7590194	0	25250468	49623	Normal (pre-intervention)
2020-12-16	7639118	0	25249735	48924	Normal (pre-intervention)
2020-12-17	7687316	0	25258922	48198	Normal (pre-intervention)
2020-12-18	7734792	0	25267201	47476	Normal (pre-intervention)
2020-12-19	7781579	0	25271428	46787	Normal (pre-intervention)
2020-12-20	7827568	0	25266936	45989	Normal (pre-intervention)
2020-12-21	7872820	0	25276614	45252	Normal (pre-intervention)
2020-12-22	7917456	0	25283069	44636	Normal (pre-intervention)
2020-12-23	7961337	0	25290423	43881	Normal (pre-intervention)
2020-12-24	8004688	0	25287845	43351	Normal (pre-intervention)
2020-12-25	8047316	0	25293116	42628	Normal (pre-intervention)
2020-12-26	8089315	0	25303869	41999	Normal (pre-intervention)
2020-12-27	8130783	0	25305907	41468	Normal (pre-intervention)
2020-12-28	8171540	0	25308951	40757	Normal (pre-intervention)
2020-12-29	8211829	0	25309028	40289	Normal (pre-intervention)
