date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	13005142	5692	83519369	444219	No intervention
2020-10-11	13450269	5339	84796769	445127	No intervention
2020-10-12	13895700	5102	85970418	445431	No intervention
2020-10-13	14341256	4944	87124832	445556	No intervention
2020-10-14	14786601	4624	88199489	445345	No intervention
2020-10-15	15230939	4404	89245455	444338	No intervention
2020-10-16	15674254	3992	90241613	443315	No intervention
2020-10-17	16116300	3742	91137396	442046	No intervention
2020-10-18	16556823	3603	92013914	440523	No intervention
2020-10-19	16994957	3302	92799094	438134	No intervention
2020-10-20	17431099	3141	93549336	436142	No intervention
2020-10-21	17865421	2756	94319968	434322	No intervention
2020-10-22	18296383	2605	94994674	430962	No intervention
2020-10-23	18724997	2235	95694441	428614	No intervention
2020-10-24	19150256	1904	96379980	425259	No intervention
2020-10-25	19572382	1760	96958129	422126	No intervention
2020-10-26	19990947	1540	97535457	418565	No intervention
2020-10-27	20406362	1320	98103208	415415	No intervention
2020-10-28	20817971	1058	98600789	411609	No intervention
2020-10-29	21225974	814	99123389	408003	No intervention
2020-10-30	21629520	612	99580558	403546	No intervention
2020-10-31	22029237	300	100087267	399717	No intervention
2020-11-01	22424876	106	100514093	395639	No intervention
2020-11-02	22816920	26	100924874	392044	No intervention
2020-11-03	23204158	0	101205782	387238	No intervention
2020-11-04	23587125	0	101544280	382967	No intervention
2020-11-05	23965785	0	101859596	378660	No intervention
2020-11-06	24339985	0	102223870	374200	No intervention
2020-11-07	24709873	0	102560215	369888	No intervention
2020-11-08	25075383	0	102869810	365510	No intervention
2020-11-09	25436313	0	103174149	360930	No intervention
2020-11-10	25792824	0	103466641	356511	No intervention
2020-11-11	26144728	0	103704146	351904	No intervention
2020-11-12	26492203	0	103966822	347475	No intervention
2020-11-13	26835007	0	104221076	342804	No intervention
2020-11-14	27173406	0	104445153	338399	No intervention
2020-11-15	27507235	0	104635980	333829	No intervention
2020-11-16	27836408	0	104833989	329173	No intervention
2020-11-17	28161571	0	105019978	325163	No intervention
2020-11-18	28481868	0	105250615	320297	No intervention
2020-11-19	28798218	0	105449978	316350	No intervention
2020-11-20	29110015	0	105637647	311797	No intervention
2020-11-21	29417156	0	105767238	307141	No intervention
2020-11-22	29720113	0	105919532	302957	No intervention
2020-11-23	30018798	0	106081594	298685	No intervention
2020-11-24	30313300	0	106262131	294502	No intervention
2020-11-25	30603851	0	106399196	290551	No intervention
2020-11-26	30890010	0	106548868	286159	No intervention
2020-11-27	31171951	0	106688057	281941	No intervention
2020-11-28	31449713	0	106826024	277762	No intervention
2020-11-29	31723271	0	106881065	273558	No intervention
2020-11-30	31992720	0	107003855	269449	No intervention
2020-12-01	32258466	0	107129683	265746	No intervention
2020-12-02	32519994	0	107181030	261528	No intervention
2020-12-03	32777893	0	107254179	257899	No intervention
2020-12-04	33031688	0	107371888	253795	No intervention
2020-12-05	33281630	0	107456423	249942	No intervention
2020-12-06	33528000	0	107535313	246370	No intervention
2020-12-07	33770688	0	107604662	242688	No intervention
2020-12-08	34009723	0	107680824	239035	No intervention
2020-12-09	34245170	0	107772729	235447	No intervention
2020-12-10	34476666	0	107840846	231496	No intervention
2020-12-11	34704988	0	107925411	228322	No intervention
2020-12-12	34929804	0	107932689	224816	No intervention
2020-12-13	35151196	0	107976076	221392	No intervention
2020-12-14	35369174	0	107972307	217978	No intervention
2020-12-15	35583677	0	108013590	214503	No intervention
2020-12-16	35795085	0	108036389	211408	No intervention
2020-12-17	36003158	0	108039041	208073	No intervention
2020-12-18	36208059	0	108097421	204901	No intervention
2020-12-19	36409850	0	108161783	201791	No intervention
2020-12-20	36608288	0	108201128	198438	No intervention
2020-12-21	36803994	0	108234412	195706	No intervention
2020-12-22	36996343	0	108269338	192349	No intervention
2020-12-23	37185899	0	108275243	189556	No intervention
2020-12-24	37372502	0	108278649	186603	No intervention
2020-12-25	37556375	0	108262148	183873	No intervention
2020-12-26	37737030	0	108301791	180655	No intervention
2020-12-27	37915003	0	108296618	177973	No intervention
2020-12-28	38090180	0	108334496	175177	No intervention
2020-12-29	38262877	0	108355638	172697	No intervention
