date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	162467	2839	889662	4191	Cautious return
2020-10-16	166791	2750	923821	4324	Cautious return
2020-10-17	171262	2578	959000	4471	Cautious return
2020-10-18	175892	2429	992624	4630	Cautious return
2020-10-19	180657	2364	1030575	4765	Cautious return
2020-10-20	185574	2238	1068069	4917	Cautious return
2020-10-21	190626	2098	1108607	5052	Cautious return
2020-10-22	195834	2040	1150019	5208	Cautious return
2020-10-23	201241	1918	1193799	5407	Cautious return
2020-10-24	206758	1784	1236992	5517	Cautious return
2020-10-25	212475	1675	1282552	5717	Cautious return
2020-10-26	218363	1558	1330586	5888	Cautious return
2020-10-27	224434	1440	1381343	6071	Cautious return
2020-10-28	230670	1356	1432383	6236	Cautious return
2020-10-29	237085	1203	1485638	6415	Cautious return
2020-10-30	243726	1125	1542627	6641	Cautious return
2020-10-31	250535	1004	1600238	6809	Cautious return
2020-11-01	257494	854	1658449	6959	Cautious return
2020-11-02	264650	764	1721412	7156	Cautious return
2020-11-03	272030	642	1784475	7380	Cautious return
2020-11-04	279627	568	1850896	7597	Cautious return
2020-11-05	287380	449	1918421	7753	Cautious return
2020-11-06	295373	350	1988938	7993	Cautious return
2020-11-07	303562	247	2057177	8189	Cautious return
2020-11-08	311946	159	2135128	8384	Cautious return
2020-11-09	320549	82	2215209	8603	Cautious return
2020-11-10	329354	19	2296271	8805	Cautious return
2020-11-11	338352	0	2379933	8998	Cautious return
2020-11-12	347547	0	2465678	9195	Cautious return
2020-11-13	357017	0	2551136	9470	Cautious return
2020-11-14	366670	0	2638040	9653	Cautious return
2020-11-15	376527	0	2733900	9857	Cautious return
2020-11-16	386618	0	2842817	10091	Cautious return
2020-11-17	396896	0	2942046	10278	Cautious return
2020-11-18	407441	0	3047654	10545	Cautious return
2020-11-19	418171	0	3152870	10730	Cautious return
2020-11-20	429126	0	3263235	10955	Cautious return
2020-11-21	440304	0	3379188	11178	Cautious return
2020-11-22	451669	0	3492563	11365	Cautious return
2020-11-23	463266	0	3612968	11597	Cautious return
2020-11-24	475118	0	3741193	11852	Cautious return
2020-11-25	487133	0	3866054	12015	Cautious return
2020-11-26	499354	0	3998206	12221	Cautious return
2020-11-27	511830	0	4133596	12476	Cautious return
2020-11-28	524473	0	4270097	12643	Cautious return
2020-11-29	537346	0	4409365	12873	Cautious return
2020-11-30	550441	0	4555939	13095	Cautious return
2020-12-01	563744	0	4701038	13303	Cautious return
2020-12-02	577244	0	4846850	13500	Cautious return
2020-12-03	590986	0	4998111	13742	Cautious return
2020-12-04	604931	0	5160585	13945	Cautious return
2020-12-05	619055	0	5321967	14124	Cautious return
2020-12-06	633377	0	5481724	14322	Cautious return
2020-12-07	647915	0	5660627	14538	Cautious return
2020-12-08	662648	0	5831507	14733	Cautious return
2020-12-09	677557	0	6009805	14909	Cautious return
2020-12-10	692689	0	6190155	15132	Cautious return
2020-12-11	708003	0	6369161	15314	Cautious return
2020-12-12	723513	0	6555641	15510	Cautious return
2020-12-13	739204	0	6745092	15691	Cautious return
2020-12-14	755044	0	6937831	15840	Cautious return
2020-12-15	771073	0	7135875	16029	Cautious return
2020-12-16	787281	0	7331383	16208	Cautious return
2020-12-17	803675	0	7530804	16394	Cautious return
2020-12-18	820236	0	7727880	16561	Cautious return
2020-12-19	836972	0	7942814	16736	Cautious return
2020-12-20	853856	0	8156240	16884	Cautious return
2020-12-21	870913	0	8377630	17057	Cautious return
2020-12-22	888156	0	8586824	17243	Cautious return
2020-12-23	905524	0	8804046	17368	Cautious return
2020-12-24	923037	0	9011242	17513	Cautious return
2020-12-25	940723	0	9253967	17686	Cautious return
2020-12-26	958594	0	9458036	17871	Cautious return
2020-12-27	976503	0	9686596	17909	Cautious return
2020-12-28	994653	0	9914650	18150	Cautious return
2020-12-29	1012888	0	10135852	18235	Cautious return
