date	value	incidence	scenario	lower_ci	upper_ci
2020-08-11	74270	1272	Soc. Dist. + Travel Ban	34709	128136
2020-08-12	75544	1274	Soc. Dist. + Travel Ban	34422	132368
2020-08-13	76824	1280	Soc. Dist. + Travel Ban	34349	136290
2020-08-14	78122	1298	Soc. Dist. + Travel Ban	34171	140464
2020-08-15	79443	1321	Soc. Dist. + Travel Ban	33978	144782
2020-08-16	80752	1309	Soc. Dist. + Travel Ban	33782	149092
2020-08-17	82084	1332	Soc. Dist. + Travel Ban	33549	153503
2020-08-18	83426	1342	Soc. Dist. + Travel Ban	33420	157760
2020-08-19	84780	1354	Soc. Dist. + Travel Ban	33225	162598
2020-08-20	86144	1364	Soc. Dist. + Travel Ban	33059	167324
2020-08-21	87547	1403	Soc. Dist. + Travel Ban	32986	172340
2020-08-22	88970	1423	Soc. Dist. + Travel Ban	32874	177674
2020-08-23	90394	1424	Soc. Dist. + Travel Ban	32851	182570
2020-08-24	91812	1418	Soc. Dist. + Travel Ban	32721	187715
2020-08-25	93266	1454	Soc. Dist. + Travel Ban	32610	193231
2020-08-26	94721	1455	Soc. Dist. + Travel Ban	32525	198748
2020-08-27	96205	1484	Soc. Dist. + Travel Ban	32447	204330
2020-08-28	97697	1492	Soc. Dist. + Travel Ban	32400	210184
2020-08-29	99221	1524	Soc. Dist. + Travel Ban	32283	215910
2020-08-30	100758	1537	Soc. Dist. + Travel Ban	32246	222546
2020-08-31	102340	1582	Soc. Dist. + Travel Ban	32272	229168
2020-09-01	103918	1578	Soc. Dist. + Travel Ban	32112	235267
2020-09-02	105525	1607	Soc. Dist. + Travel Ban	32165	241708
2020-09-03	107130	1605	Soc. Dist. + Travel Ban	32019	248586
2020-09-04	108779	1649	Soc. Dist. + Travel Ban	31860	255563
2020-09-05	110470	1691	Soc. Dist. + Travel Ban	31845	263001
2020-09-06	112171	1701	Soc. Dist. + Travel Ban	31745	270838
2020-09-07	113875	1704	Soc. Dist. + Travel Ban	31761	278128
2020-09-08	115613	1738	Soc. Dist. + Travel Ban	31730	286526
2020-09-09	117378	1765	Soc. Dist. + Travel Ban	31695	294517
2020-09-10	119202	1824	Soc. Dist. + Travel Ban	31409	303073
2020-09-11	121047	1845	Soc. Dist. + Travel Ban	31420	312713
2020-09-12	122909	1862	Soc. Dist. + Travel Ban	31219	320996
2020-09-13	124815	1906	Soc. Dist. + Travel Ban	31281	330631
2020-09-14	126733	1918	Soc. Dist. + Travel Ban	31144	339577
2020-09-15	128676	1943	Soc. Dist. + Travel Ban	31007	349636
2020-09-16	130666	1990	Soc. Dist. + Travel Ban	30949	359851
2020-09-17	132708	2042	Soc. Dist. + Travel Ban	30837	370581
2020-09-18	134760	2052	Soc. Dist. + Travel Ban	30703	380900
2020-09-19	136856	2096	Soc. Dist. + Travel Ban	30447	392315
2020-09-20	138995	2139	Soc. Dist. + Travel Ban	30432	404031
2020-09-21	141170	2175	Soc. Dist. + Travel Ban	30165	415545
2020-09-22	143389	2219	Soc. Dist. + Travel Ban	30052	427452
2020-09-23	145643	2254	Soc. Dist. + Travel Ban	29919	440162
2020-09-24	147935	2292	Soc. Dist. + Travel Ban	29780	452209
2020-09-25	150305	2370	Soc. Dist. + Travel Ban	29548	464490
2020-09-26	152684	2379	Soc. Dist. + Travel Ban	29322	477693
2020-09-27	155140	2456	Soc. Dist. + Travel Ban	29256	491422
2020-09-28	157642	2502	Soc. Dist. + Travel Ban	29000	505840
2020-09-29	160184	2542	Soc. Dist. + Travel Ban	28955	520127
2020-09-30	162776	2592	Soc. Dist. + Travel Ban	28920	535158
2020-10-01	165414	2638	Soc. Dist. + Travel Ban	28745	550542
2020-10-02	168090	2676	Soc. Dist. + Travel Ban	28639	567332
2020-10-03	170809	2719	Soc. Dist. + Travel Ban	28431	582406
2020-10-04	173613	2804	Soc. Dist. + Travel Ban	28215	600335
2020-10-05	176475	2862	Soc. Dist. + Travel Ban	28084	618310
2020-10-06	179415	2940	Soc. Dist. + Travel Ban	27940	634815
2020-10-07	182389	2974	Soc. Dist. + Travel Ban	27832	653664
2020-10-08	185442	3053	Soc. Dist. + Travel Ban	27657	671343
2020-10-09	188548	3106	Soc. Dist. + Travel Ban	27516	691270
2020-10-10	191734	3186	Soc. Dist. + Travel Ban	27348	711834
2020-10-11	194982	3248	Soc. Dist. + Travel Ban	26993	733748
2020-10-12	198320	3338	Soc. Dist. + Travel Ban	26969	755964
2020-10-13	201704	3384	Soc. Dist. + Travel Ban	26640	777634
2020-10-14	205175	3471	Soc. Dist. + Travel Ban	26422	799996
2020-10-15	208722	3547	Soc. Dist. + Travel Ban	26253	824594
2020-10-16	212352	3630	Soc. Dist. + Travel Ban	26126	848513
2020-10-17	216045	3693	Soc. Dist. + Travel Ban	26029	873337
2020-10-18	219851	3806	Soc. Dist. + Travel Ban	25868	899970
2020-10-19	223703	3852	Soc. Dist. + Travel Ban	25567	926230
2020-10-20	227698	3995	Soc. Dist. + Travel Ban	25410	953564
2020-10-21	231757	4059	Soc. Dist. + Travel Ban	25386	981012
2020-10-22	235907	4150	Soc. Dist. + Travel Ban	25164	1011113
2020-10-23	240158	4251	Soc. Dist. + Travel Ban	24946	1038624
2020-10-24	244477	4319	Soc. Dist. + Travel Ban	24892	1070424
2020-10-25	248917	4440	Soc. Dist. + Travel Ban	24716	1102641
2020-10-26	253431	4514	Soc. Dist. + Travel Ban	24496	1133639
2020-10-27	258029	4598	Soc. Dist. + Travel Ban	24252	1167111
2020-10-28	262727	4698	Soc. Dist. + Travel Ban	24104	1197289
2020-10-29	267557	4830	Soc. Dist. + Travel Ban	23948	1234206
2020-10-30	272478	4921	Soc. Dist. + Travel Ban	23782	1271750
2020-10-31	277500	5022	Soc. Dist. + Travel Ban	23619	1305342
2020-11-01	282613	5113	Soc. Dist. + Travel Ban	23432	1345020
2020-11-02	287883	5270	Soc. Dist. + Travel Ban	23173	1381366
2020-11-03	293218	5335	Soc. Dist. + Travel Ban	23139	1423500
2020-11-04	298658	5440	Soc. Dist. + Travel Ban	22921	1463589
2020-11-05	304238	5580	Soc. Dist. + Travel Ban	22841	1503144
2020-11-06	309949	5711	Soc. Dist. + Travel Ban	22528	1548156
2020-11-07	315735	5786	Soc. Dist. + Travel Ban	22315	1590372
2020-11-08	321647	5912	Soc. Dist. + Travel Ban	22222	1638349
2020-11-09	327681	6034	Soc. Dist. + Travel Ban	21928	1686700
2020-11-10	333837	6156	Soc. Dist. + Travel Ban	21775	1731542
2020-11-11	340124	6287	Soc. Dist. + Travel Ban	21579	1782784
2020-11-12	346517	6393	Soc. Dist. + Travel Ban	21265	1836783
2020-11-13	353070	6553	Soc. Dist. + Travel Ban	21224	1887391
2020-11-14	359726	6656	Soc. Dist. + Travel Ban	21043	1943100
2020-11-15	366497	6771	Soc. Dist. + Travel Ban	20949	1995432
2020-11-16	373416	6919	Soc. Dist. + Travel Ban	20713	2054451
2020-11-17	380440	7024	Soc. Dist. + Travel Ban	20584	2112096
2020-11-18	387599	7159	Soc. Dist. + Travel Ban	20301	2174229
2020-11-19	394895	7296	Soc. Dist. + Travel Ban	20232	2234783
2020-11-20	402359	7464	Soc. Dist. + Travel Ban	20244	2288779
2020-11-21	409919	7560	Soc. Dist. + Travel Ban	19835	2357543
2020-11-22	417642	7723	Soc. Dist. + Travel Ban	19727	2427311
2020-11-23	425427	7785	Soc. Dist. + Travel Ban	19625	2492202
2020-11-24	433342	7915	Soc. Dist. + Travel Ban	19448	2557489
2020-11-25	441420	8078	Soc. Dist. + Travel Ban	19409	2629048
2020-11-26	449605	8185	Soc. Dist. + Travel Ban	19195	2700024
2020-11-27	457920	8315	Soc. Dist. + Travel Ban	19024	2775836
2020-11-28	466367	8447	Soc. Dist. + Travel Ban	18855	2843864
2020-11-29	474955	8588	Soc. Dist. + Travel Ban	18639	2923425
2020-11-30	483693	8738	Soc. Dist. + Travel Ban	18563	3003128
2020-12-01	492567	8874	Soc. Dist. + Travel Ban	18396	3074603
2020-12-02	501582	9015	Soc. Dist. + Travel Ban	18089	3159569
2020-12-03	510742	9160	Soc. Dist. + Travel Ban	17978	3243351
2020-12-04	520041	9299	Soc. Dist. + Travel Ban	17818	3325969
2020-12-05	529489	9448	Soc. Dist. + Travel Ban	17646	3408387
2020-12-06	539019	9530	Soc. Dist. + Travel Ban	17505	3500044
2020-12-07	548647	9628	Soc. Dist. + Travel Ban	17347	3578592
2020-12-08	558458	9811	Soc. Dist. + Travel Ban	17142	3671029
2020-12-09	568372	9914	Soc. Dist. + Travel Ban	16975	3766802
2020-12-10	578449	10077	Soc. Dist. + Travel Ban	16863	3856268
2020-12-11	588638	10189	Soc. Dist. + Travel Ban	16699	3950005
2020-12-12	598937	10299	Soc. Dist. + Travel Ban	16477	4047530
2020-12-13	609370	10433	Soc. Dist. + Travel Ban	16289	4152561
2020-12-14	619899	10529	Soc. Dist. + Travel Ban	16069	4255949
2020-12-15	630571	10672	Soc. Dist. + Travel Ban	15987	4353718
2020-12-16	641374	10803	Soc. Dist. + Travel Ban	15874	4462906
2020-12-17	652339	10965	Soc. Dist. + Travel Ban	15754	4574790
2020-12-18	663380	11041	Soc. Dist. + Travel Ban	15470	4680492
2020-12-19	674549	11169	Soc. Dist. + Travel Ban	15384	4788733
2020-12-20	685852	11303	Soc. Dist. + Travel Ban	15333	4902469
2020-12-21	697257	11405	Soc. Dist. + Travel Ban	15002	5018411
2020-12-22	708758	11501	Soc. Dist. + Travel Ban	14916	5125979
2020-12-23	720339	11581	Soc. Dist. + Travel Ban	14829	5244640
2020-12-24	732105	11766	Soc. Dist. + Travel Ban	14559	5361752
2020-12-25	743961	11856	Soc. Dist. + Travel Ban	14447	5483716
2020-12-26	755929	11968	Soc. Dist. + Travel Ban	14330	5602038
2020-12-27	768044	12115	Soc. Dist. + Travel Ban	14169	5718741
2020-12-28	780171	12127	Soc. Dist. + Travel Ban	14141	5845822
2020-12-29	792411	12240	Soc. Dist. + Travel Ban	13958	5958222
2020-07-28	57220	NA	No intervention	42301	74046
2020-07-29	58824	1604	No intervention	41335	78964
2020-07-30	60479	1655	No intervention	40500	83749
2020-07-31	62199	1720	No intervention	39946	88482
2020-08-01	63986	1787	No intervention	39513	93392
2020-08-02	65845	1859	No intervention	39214	98560
2020-08-03	67753	1908	No intervention	38888	103699
2020-08-04	69742	1989	No intervention	38695	109146
2020-08-05	71827	2085	No intervention	38625	114761
2020-08-06	73983	2156	No intervention	38488	120624
2020-08-07	76215	2232	No intervention	38310	126886
2020-08-08	78562	2347	No intervention	38313	133412
2020-08-09	80990	2428	No intervention	38348	140396
2020-08-10	83537	2547	No intervention	38286	147944
2020-08-11	86184	2647	No intervention	38407	155681
2020-08-12	88958	2774	No intervention	38355	164439
2020-08-13	91827	2869	No intervention	38525	173126
2020-08-14	94804	2977	No intervention	38481	182866
2020-08-15	97943	3139	No intervention	38576	193174
2020-08-16	101225	3282	No intervention	38654	204121
2020-08-17	104625	3400	No intervention	38762	215453
2020-08-18	108191	3566	No intervention	38964	228040
2020-08-19	111928	3737	No intervention	38981	241096
2020-08-20	115831	3903	No intervention	39092	255550
2020-08-21	119923	4092	No intervention	39195	270841
2020-08-22	124211	4288	No intervention	39387	287453
2020-08-23	128671	4460	No intervention	39479	304558
2020-08-24	133358	4687	No intervention	39656	323005
2020-08-25	138274	4916	No intervention	39667	342660
2020-08-26	143430	5156	No intervention	39712	363936
2020-08-27	148855	5425	No intervention	39917	386820
2020-08-28	154543	5688	No intervention	39895	411764
2020-08-29	160531	5988	No intervention	40099	437442
2020-08-30	166784	6253	No intervention	40240	465232
2020-08-31	173351	6567	No intervention	40199	495974
2020-09-01	180239	6888	No intervention	40331	527284
2020-09-02	187460	7221	No intervention	40455	560470
2020-09-03	195058	7598	No intervention	40621	597002
2020-09-04	203065	8007	No intervention	40661	634864
2020-09-05	211480	8415	No intervention	40825	677290
2020-09-06	220327	8847	No intervention	40874	722661
2020-09-07	229621	9294	No intervention	41046	768794
2020-09-08	239405	9784	No intervention	41187	818513
2020-09-09	249686	10281	No intervention	41272	873072
2020-09-10	260518	10832	No intervention	41301	930559
2020-09-11	271912	11394	No intervention	41446	991110
2020-09-12	283888	11976	No intervention	41421	1055608
2020-09-13	296455	12567	No intervention	41690	1123653
2020-09-14	309719	13264	No intervention	41483	1197161
2020-09-15	323608	13889	No intervention	41558	1278402
2020-09-16	338215	14607	No intervention	41765	1358886
2020-09-17	353568	15353	No intervention	41882	1448976
2020-09-18	369726	16158	No intervention	41998	1544194
2020-09-19	386679	16953	No intervention	42210	1643925
2020-09-20	404490	17811	No intervention	42294	1747862
2020-09-21	423179	18689	No intervention	42451	1859152
2020-09-22	442772	19593	No intervention	42648	1979771
2020-09-23	463353	20581	No intervention	42732	2107255
2020-09-24	484869	21516	No intervention	42757	2243045
2020-09-25	507374	22505	No intervention	43081	2382733
2020-09-26	530973	23599	No intervention	43038	2535694
2020-09-27	555629	24656	No intervention	43266	2688701
2020-09-28	581398	25769	No intervention	43420	2859827
2020-09-29	608337	26939	No intervention	43342	3038714
2020-09-30	636462	28125	No intervention	43584	3223569
2020-10-01	665769	29307	No intervention	43670	3418685
2020-10-02	696305	30536	No intervention	43800	3625851
2020-10-03	728095	31790	No intervention	43721	3841026
2020-10-04	761223	33128	No intervention	43748	4070720
2020-10-05	795593	34370	No intervention	43837	4298574
2020-10-06	831316	35723	No intervention	43986	4539435
2020-10-07	868367	37051	No intervention	44158	4794566
2020-10-08	906772	38405	No intervention	44240	5059913
2020-10-09	946564	39792	No intervention	44425	5327447
2020-10-10	987714	41150	No intervention	44263	5614935
2020-10-11	1030314	42600	No intervention	44330	5908382
2020-10-12	1074336	44022	No intervention	44539	6214297
2020-10-13	1119768	45432	No intervention	44429	6528638
2020-10-14	1166586	46818	No intervention	44370	6848353
2020-10-15	1214809	48223	No intervention	44567	7177927
2020-10-16	1264528	49719	No intervention	44667	7516180
2020-10-17	1315640	51112	No intervention	44536	7865812
2020-10-18	1368121	52481	No intervention	44783	8223038
2020-10-19	1422031	53910	No intervention	44559	8570271
2020-10-20	1477330	55299	No intervention	44523	8940233
2020-10-21	1533976	56646	No intervention	44909	9314478
2020-10-22	1592056	58080	No intervention	44681	9700586
2020-10-23	1651479	59423	No intervention	44723	10071772
2020-10-24	1712138	60659	No intervention	44747	10456462
2020-10-25	1774136	61998	No intervention	44873	10854601
2020-10-26	1837400	63264	No intervention	44898	11253448
2020-10-27	1902067	64667	No intervention	44810	11661068
2020-10-28	1967926	65859	No intervention	44821	12055693
2020-10-29	2034959	67033	No intervention	44625	12453891
2020-10-30	2103174	68215	No intervention	44668	12855228
2020-10-31	2172551	69377	No intervention	44787	13257605
2020-11-01	2242992	70441	No intervention	44602	13649618
2020-11-02	2314576	71584	No intervention	44606	14054579
2020-11-03	2387215	72639	No intervention	44587	14450998
2020-11-04	2460846	73631	No intervention	44704	14858979
2020-11-05	2535470	74624	No intervention	44677	15240150
2020-11-06	2611110	75640	No intervention	44596	15640394
2020-11-07	2687577	76467	No intervention	44601	16044484
2020-11-08	2765054	77477	No intervention	44315	16430037
2020-11-09	2843332	78278	No intervention	44427	16828046
2020-11-10	2922528	79196	No intervention	44461	17223718
2020-11-11	3002453	79925	No intervention	44311	17620404
2020-11-12	3083041	80588	No intervention	44208	18011184
2020-11-13	3164304	81263	No intervention	44036	18379924
2020-11-14	3246302	81998	No intervention	44138	18762171
2020-11-15	3328770	82468	No intervention	44150	19106368
2020-11-16	3412011	83241	No intervention	43968	19466121
2020-11-17	3495699	83688	No intervention	44082	19799731
2020-11-18	3579817	84118	No intervention	44018	20139831
2020-11-19	3664463	84646	No intervention	43809	20463727
2020-11-20	3749507	85044	No intervention	43520	20788174
2020-11-21	3834962	85455	No intervention	43512	21113412
2020-11-22	3920760	85798	No intervention	43547	21428065
2020-11-23	4006933	86173	No intervention	43153	21726441
2020-11-24	4093359	86426	No intervention	43341	22003911
2020-11-25	4180096	86737	No intervention	43201	22285144
2020-11-26	4267080	86984	No intervention	43118	22566802
2020-11-27	4354202	87122	No intervention	42779	22836724
2020-11-28	4441422	87220	No intervention	43068	23100452
2020-11-29	4528923	87501	No intervention	42912	23354929
2020-11-30	4616356	87433	No intervention	42803	23594598
2020-12-01	4703941	87585	No intervention	42721	23826032
2020-12-02	4791441	87500	No intervention	42658	24059919
2020-12-03	4878943	87502	No intervention	42691	24306007
2020-12-04	4966413	87470	No intervention	42588	24529158
2020-12-05	5053947	87534	No intervention	42544	24736762
2020-12-06	5141324	87377	No intervention	42637	24934596
2020-12-07	5228648	87324	No intervention	42433	25141829
2020-12-08	5315760	87112	No intervention	42430	25335412
2020-12-09	5402742	86982	No intervention	41972	25528315
2020-12-10	5489551	86809	No intervention	41937	25723567
2020-12-11	5576288	86737	No intervention	42028	25891212
2020-12-12	5662723	86435	No intervention	41981	26055696
2020-12-13	5748765	86042	No intervention	41769	26224949
2020-12-14	5834580	85815	No intervention	41843	26384988
2020-12-15	5920225	85645	No intervention	41791	26533262
2020-12-16	6005544	85319	No intervention	41561	26686228
2020-12-17	6090372	84828	No intervention	41338	26820384
2020-12-18	6174853	84481	No intervention	41307	26971580
2020-12-19	6259231	84378	No intervention	41213	27111747
2020-12-20	6343078	83847	No intervention	40855	27243981
2020-12-21	6426585	83507	No intervention	40929	27380257
2020-12-22	6509692	83107	No intervention	40808	27488906
2020-12-23	6592440	82748	No intervention	40802	27625639
2020-12-24	6674703	82263	No intervention	40580	27727229
2020-12-25	6756549	81846	No intervention	40592	27837692
2020-12-26	6838070	81521	No intervention	40723	27946341
2020-12-27	6919011	80941	No intervention	40322	28061935
2020-12-28	6999431	80420	No intervention	40215	28157036
2020-12-29	7079475	80044	No intervention	40149	28261365
2020-07-28	57224	NA	Moderate return	42301	74161
2020-07-29	58383	1159	Moderate return	41011	78338
2020-07-30	59569	1186	Moderate return	39949	82506
2020-07-31	60759	1190	Moderate return	39173	86316
2020-08-01	61947	1188	Moderate return	38470	90150
2020-08-02	63143	1196	Moderate return	37828	93974
2020-08-03	64342	1199	Moderate return	37336	97688
2020-08-04	65570	1228	Moderate return	36878	101394
2020-08-05	66793	1223	Moderate return	36457	105223
2020-08-06	68012	1219	Moderate return	36026	109020
2020-08-07	69253	1241	Moderate return	35765	112925
2020-08-08	70490	1237	Moderate return	35557	116540
2020-08-09	71734	1244	Moderate return	35274	120453
2020-08-10	72998	1264	Moderate return	34965	124387
2020-08-11	74270	1272	Moderate return	34709	128136
2020-08-12	75544	1274	Moderate return	34422	132368
2020-08-13	76824	1280	Moderate return	34349	136290
2020-08-14	78122	1298	Moderate return	34171	140464
2020-08-15	79443	1321	Moderate return	33978	144782
2020-08-16	80752	1309	Moderate return	33782	149092
2020-08-17	82084	1332	Moderate return	33549	153503
2020-08-18	83426	1342	Moderate return	33420	157760
2020-08-19	84780	1354	Moderate return	33225	162598
2020-08-20	86144	1364	Moderate return	33059	167324
2020-08-21	87547	1403	Moderate return	32986	172340
2020-08-22	88970	1423	Moderate return	32874	177674
2020-08-23	90394	1424	Moderate return	32851	182570
2020-08-24	91812	1418	Moderate return	32721	187715
2020-08-25	93266	1454	Moderate return	32610	193231
2020-08-26	94721	1455	Moderate return	32525	198748
2020-08-27	96205	1484	Moderate return	32447	204330
2020-08-28	97697	1492	Moderate return	32400	210184
2020-08-29	99221	1524	Moderate return	32283	215910
2020-08-30	100758	1537	Moderate return	32246	222546
2020-08-31	102340	1582	Moderate return	32272	229168
2020-09-01	103918	1578	Moderate return	32112	235267
2020-09-02	105525	1607	Moderate return	32165	241708
2020-09-03	107130	1605	Moderate return	32019	248586
2020-09-04	108779	1649	Moderate return	31860	255563
2020-09-05	110470	1691	Moderate return	31845	263001
2020-09-06	112171	1701	Moderate return	31745	270838
2020-09-07	113875	1704	Moderate return	31761	278128
2020-09-08	115613	1738	Moderate return	31730	286526
2020-09-09	117378	1765	Moderate return	31695	294517
2020-09-10	119202	1824	Moderate return	31409	303073
2020-09-11	121047	1845	Moderate return	31420	312713
2020-09-12	122909	1862	Moderate return	31219	320996
2020-09-13	124815	1906	Moderate return	31281	330631
2020-09-14	126733	1918	Moderate return	31144	339577
2020-09-15	128676	1943	Moderate return	31007	349636
2020-09-16	130666	1990	Moderate return	30949	359851
2020-09-17	132708	2042	Moderate return	30837	370581
2020-09-18	134760	2052	Moderate return	30703	380900
2020-09-19	136856	2096	Moderate return	30447	392315
2020-09-20	138995	2139	Moderate return	30432	404031
2020-09-21	141170	2175	Moderate return	30165	415545
2020-09-22	143389	2219	Moderate return	30052	427452
2020-09-23	145643	2254	Moderate return	29919	440162
2020-09-24	147935	2292	Moderate return	29780	452209
2020-09-25	150305	2370	Moderate return	29548	464490
2020-09-26	152684	2379	Moderate return	29322	477693
2020-09-27	155140	2456	Moderate return	29256	491422
2020-09-28	157642	2502	Moderate return	29000	505840
2020-09-29	160184	2542	Moderate return	28955	520127
2020-09-30	162776	2592	Moderate return	28920	535158
2020-10-01	165414	2638	Moderate return	28745	550542
2020-10-02	168090	2676	Moderate return	28639	567332
2020-10-03	170809	2719	Moderate return	28431	582406
2020-10-04	173613	2804	Moderate return	28215	600335
2020-10-05	176475	2862	Moderate return	28084	618310
2020-10-06	179415	2940	Moderate return	27940	634815
2020-10-07	182389	2974	Moderate return	27832	653664
2020-10-08	185442	3053	Moderate return	27657	671343
2020-10-09	188548	3106	Moderate return	27516	691270
2020-10-10	191734	3186	Moderate return	27348	711834
2020-10-11	194982	3248	Moderate return	26993	733748
2020-10-12	198320	3338	Moderate return	26969	755964
2020-10-13	201704	3384	Moderate return	26640	777634
2020-10-14	205175	3471	Moderate return	26422	799996
2020-10-15	208722	3547	Moderate return	26253	824594
2020-10-16	212352	3630	Moderate return	26126	848513
2020-10-17	216045	3693	Moderate return	26029	873337
2020-10-18	219851	3806	Moderate return	25868	899970
2020-10-19	223703	3852	Moderate return	25567	926230
2020-10-20	227698	3995	Moderate return	25410	953564
2020-10-21	231757	4059	Moderate return	25386	981012
2020-10-22	235907	4150	Moderate return	25164	1011113
2020-10-23	240158	4251	Moderate return	24946	1038624
2020-10-24	244477	4319	Moderate return	24892	1070424
2020-10-25	248917	4440	Moderate return	24716	1102641
2020-10-26	253431	4514	Moderate return	24496	1133639
2020-10-27	258029	4598	Moderate return	24252	1167111
2020-10-28	262727	4698	Moderate return	24104	1197289
2020-10-29	267557	4830	Moderate return	23948	1234206
2020-10-30	272478	4921	Moderate return	23782	1271750
2020-10-31	277500	5022	Moderate return	23619	1305342
2020-11-01	282613	5113	Moderate return	23432	1345020
2020-11-02	287883	5270	Moderate return	23173	1381366
2020-11-03	293218	5335	Moderate return	23139	1423500
2020-11-04	298658	5440	Moderate return	22921	1463589
2020-11-05	304238	5580	Moderate return	22841	1503144
2020-11-06	309949	5711	Moderate return	22528	1548156
2020-11-07	315735	5786	Moderate return	22315	1590372
2020-11-08	321647	5912	Moderate return	22222	1638349
2020-11-09	327681	6034	Moderate return	21928	1686700
2020-11-10	333837	6156	Moderate return	21775	1731542
2020-11-11	340124	6287	Moderate return	21579	1782784
2020-11-12	346517	6393	Moderate return	21265	1836783
2020-11-13	353070	6553	Moderate return	21224	1887391
2020-11-14	359726	6656	Moderate return	21043	1943100
2020-11-15	366497	6771	Moderate return	20949	1995432
2020-11-16	373416	6919	Moderate return	20713	2054451
2020-11-17	380440	7024	Moderate return	20584	2112096
2020-11-18	387599	7159	Moderate return	20301	2174229
2020-11-19	394895	7296	Moderate return	20232	2234783
2020-11-20	402359	7464	Moderate return	20244	2288779
2020-11-21	409919	7560	Moderate return	19835	2357543
2020-11-22	417642	7723	Moderate return	19727	2427311
2020-11-23	425427	7785	Moderate return	19625	2492202
2020-11-24	433342	7915	Moderate return	19448	2557489
2020-11-25	441420	8078	Moderate return	19409	2629048
2020-11-26	449605	8185	Moderate return	19195	2700024
2020-11-27	457920	8315	Moderate return	19024	2775836
2020-11-28	466367	8447	Moderate return	18855	2843864
2020-11-29	474955	8588	Moderate return	18639	2923425
2020-11-30	483693	8738	Moderate return	18563	3003128
2020-12-01	492567	8874	Moderate return	18396	3074603
2020-12-02	501582	9015	Moderate return	18089	3159569
2020-12-03	510742	9160	Moderate return	17978	3243351
2020-12-04	520041	9299	Moderate return	17818	3325969
2020-12-05	529489	9448	Moderate return	17646	3408387
2020-12-06	539019	9530	Moderate return	17505	3500044
2020-12-07	548647	9628	Moderate return	17347	3578592
2020-12-08	558458	9811	Moderate return	17142	3671029
2020-12-09	568372	9914	Moderate return	16975	3766802
2020-12-10	578449	10077	Moderate return	16863	3856268
2020-12-11	588638	10189	Moderate return	16699	3950005
2020-12-12	598937	10299	Moderate return	16477	4047530
2020-12-13	609370	10433	Moderate return	16289	4152561
