date	value	incidence	scenario	lower_ci	upper_ci
2020-08-02	61898	831	Soc. Dist. + Travel Ban	31549	100702
2020-08-03	62743	845	Soc. Dist. + Travel Ban	30581	104898
2020-08-04	63601	858	Soc. Dist. + Travel Ban	29567	108722
2020-08-05	64458	857	Soc. Dist. + Travel Ban	28700	112380
2020-08-06	65321	863	Soc. Dist. + Travel Ban	27942	116341
2020-08-07	66192	871	Soc. Dist. + Travel Ban	27144	120435
2020-08-08	67073	881	Soc. Dist. + Travel Ban	26442	124054
2020-08-09	67959	886	Soc. Dist. + Travel Ban	25822	128220
2020-08-10	68878	919	Soc. Dist. + Travel Ban	25104	132329
2020-08-11	69795	917	Soc. Dist. + Travel Ban	24626	136465
2020-08-12	70720	925	Soc. Dist. + Travel Ban	23995	140950
2020-08-13	71659	939	Soc. Dist. + Travel Ban	23521	144769
2020-08-14	72618	959	Soc. Dist. + Travel Ban	23005	149067
2020-08-15	73577	959	Soc. Dist. + Travel Ban	22572	153473
2020-08-16	74561	984	Soc. Dist. + Travel Ban	22165	158028
2020-08-17	75562	1001	Soc. Dist. + Travel Ban	21849	162643
2020-08-18	76560	998	Soc. Dist. + Travel Ban	21431	167451
2020-08-19	77590	1030	Soc. Dist. + Travel Ban	21211	172026
2020-08-20	78653	1063	Soc. Dist. + Travel Ban	20949	176922
2020-08-21	79713	1060	Soc. Dist. + Travel Ban	20767	182009
2020-08-22	80796	1083	Soc. Dist. + Travel Ban	20453	187433
2020-08-23	81910	1114	Soc. Dist. + Travel Ban	20186	192598
2020-08-24	83013	1103	Soc. Dist. + Travel Ban	19967	197965
2020-08-25	84146	1133	Soc. Dist. + Travel Ban	19639	203527
2020-08-26	85291	1145	Soc. Dist. + Travel Ban	19448	209854
2020-08-27	86452	1161	Soc. Dist. + Travel Ban	19255	215037
2020-08-28	87637	1185	Soc. Dist. + Travel Ban	18993	221264
2020-08-29	88845	1208	Soc. Dist. + Travel Ban	18737	227404
2020-08-30	90072	1227	Soc. Dist. + Travel Ban	18564	233859
2020-08-31	91343	1271	Soc. Dist. + Travel Ban	18344	240168
2020-09-01	92637	1294	Soc. Dist. + Travel Ban	18113	246904
2020-09-02	93958	1321	Soc. Dist. + Travel Ban	17965	254098
2020-09-03	95305	1347	Soc. Dist. + Travel Ban	17632	261163
2020-09-04	96678	1373	Soc. Dist. + Travel Ban	17543	268445
2020-09-05	98089	1411	Soc. Dist. + Travel Ban	17333	276610
2020-09-06	99526	1437	Soc. Dist. + Travel Ban	17054	283818
2020-09-07	100989	1463	Soc. Dist. + Travel Ban	16872	291961
2020-09-08	102499	1510	Soc. Dist. + Travel Ban	16762	300608
2020-09-09	104041	1542	Soc. Dist. + Travel Ban	16508	309656
2020-09-10	105599	1558	Soc. Dist. + Travel Ban	16227	318427
2020-09-11	107201	1602	Soc. Dist. + Travel Ban	16093	327202
2020-09-12	108859	1658	Soc. Dist. + Travel Ban	15911	337852
2020-09-13	110533	1674	Soc. Dist. + Travel Ban	15674	347214
2020-09-14	112252	1719	Soc. Dist. + Travel Ban	15504	356768
2020-09-15	114017	1765	Soc. Dist. + Travel Ban	15276	367819
2020-09-16	115811	1794	Soc. Dist. + Travel Ban	15079	379889
2020-09-17	117667	1856	Soc. Dist. + Travel Ban	14796	390620
2020-09-18	119576	1909	Soc. Dist. + Travel Ban	14704	401854
2020-09-19	121535	1959	Soc. Dist. + Travel Ban	14437	415269
2020-09-20	123535	2000	Soc. Dist. + Travel Ban	14256	428035
2020-09-21	125575	2040	Soc. Dist. + Travel Ban	14066	439600
2020-09-22	127701	2126	Soc. Dist. + Travel Ban	13815	454170
2020-09-23	129879	2178	Soc. Dist. + Travel Ban	13832	468429
2020-09-24	132119	2240	Soc. Dist. + Travel Ban	13479	483036
2020-09-25	134424	2305	Soc. Dist. + Travel Ban	13224	498007
2020-09-26	136791	2367	Soc. Dist. + Travel Ban	13165	513859
2020-09-27	139205	2414	Soc. Dist. + Travel Ban	13024	530670
2020-09-28	141679	2474	Soc. Dist. + Travel Ban	12766	546916
2020-09-29	144227	2548	Soc. Dist. + Travel Ban	12484	563152
2020-09-30	146848	2621	Soc. Dist. + Travel Ban	12423	581580
2020-10-01	149565	2717	Soc. Dist. + Travel Ban	12268	599213
2020-10-02	152370	2805	Soc. Dist. + Travel Ban	12044	619202
2020-10-03	155210	2840	Soc. Dist. + Travel Ban	11837	639845
2020-10-04	158195	2985	Soc. Dist. + Travel Ban	11653	658279
2020-10-05	161260	3065	Soc. Dist. + Travel Ban	11508	682174
2020-10-06	164409	3149	Soc. Dist. + Travel Ban	11211	703741
2020-10-07	167649	3240	Soc. Dist. + Travel Ban	11093	726280
2020-10-08	170947	3298	Soc. Dist. + Travel Ban	10839	749333
2020-10-09	174381	3434	Soc. Dist. + Travel Ban	10587	775338
2020-10-10	177922	3541	Soc. Dist. + Travel Ban	10490	800288
2020-10-11	181560	3638	Soc. Dist. + Travel Ban	10371	826177
2020-10-12	185317	3757	Soc. Dist. + Travel Ban	10154	853565
2020-10-13	189174	3857	Soc. Dist. + Travel Ban	9954	881037
2020-10-14	193146	3972	Soc. Dist. + Travel Ban	9863	908398
2020-10-15	197246	4100	Soc. Dist. + Travel Ban	9723	939380
2020-10-16	201469	4223	Soc. Dist. + Travel Ban	9516	971008
2020-10-17	205844	4375	Soc. Dist. + Travel Ban	9274	1003074
2020-10-18	210362	4518	Soc. Dist. + Travel Ban	9175	1036711
2020-10-19	215028	4666	Soc. Dist. + Travel Ban	8940	1069894
2020-10-20	219791	4763	Soc. Dist. + Travel Ban	8745	1106392
2020-10-21	224725	4934	Soc. Dist. + Travel Ban	8611	1146227
2020-10-22	229789	5064	Soc. Dist. + Travel Ban	8425	1180780
2020-10-23	235019	5230	Soc. Dist. + Travel Ban	8226	1221462
2020-10-24	240396	5377	Soc. Dist. + Travel Ban	7990	1261347
2020-10-25	245940	5544	Soc. Dist. + Travel Ban	7858	1303329
2020-10-26	251675	5735	Soc. Dist. + Travel Ban	7719	1354255
2020-10-27	257531	5856	Soc. Dist. + Travel Ban	7540	1399352
2020-10-28	263575	6044	Soc. Dist. + Travel Ban	7299	1443560
2020-10-29	269829	6254	Soc. Dist. + Travel Ban	7165	1495384
2020-10-30	276248	6419	Soc. Dist. + Travel Ban	6976	1543153
2020-10-31	282887	6639	Soc. Dist. + Travel Ban	6813	1596664
2020-11-01	289665	6778	Soc. Dist. + Travel Ban	6697	1648948
2020-11-02	296641	6976	Soc. Dist. + Travel Ban	6422	1700845
2020-11-03	303851	7210	Soc. Dist. + Travel Ban	6312	1760938
2020-11-04	311263	7412	Soc. Dist. + Travel Ban	6099	1818486
2020-11-05	318887	7624	Soc. Dist. + Travel Ban	5996	1878027
2020-11-06	326750	7863	Soc. Dist. + Travel Ban	5765	1947552
2020-11-07	334778	8028	Soc. Dist. + Travel Ban	5636	2008424
2020-11-08	343068	8290	Soc. Dist. + Travel Ban	5496	2076748
2020-11-09	351530	8462	Soc. Dist. + Travel Ban	5322	2145828
2020-11-10	360241	8711	Soc. Dist. + Travel Ban	5110	2222307
2020-11-11	369182	8941	Soc. Dist. + Travel Ban	4934	2288462
2020-11-12	378403	9221	Soc. Dist. + Travel Ban	4870	2368582
2020-11-13	387802	9399	Soc. Dist. + Travel Ban	4596	2449019
2020-11-14	397476	9674	Soc. Dist. + Travel Ban	4405	2527676
2020-11-15	407349	9873	Soc. Dist. + Travel Ban	4274	2614599
2020-11-16	417470	10121	Soc. Dist. + Travel Ban	4003	2694204
2020-11-17	427826	10356	Soc. Dist. + Travel Ban	3837	2784131
2020-11-18	438475	10649	Soc. Dist. + Travel Ban	3704	2882766
2020-11-19	449408	10933	Soc. Dist. + Travel Ban	3546	2974847
2020-11-20	460510	11102	Soc. Dist. + Travel Ban	3354	3077936
2020-11-21	471892	11382	Soc. Dist. + Travel Ban	3148	3172711
2020-11-22	483571	11679	Soc. Dist. + Travel Ban	3043	3281999
2020-11-23	495446	11875	Soc. Dist. + Travel Ban	2879	3389325
2020-11-24	507617	12171	Soc. Dist. + Travel Ban	2697	3496540
2020-11-25	520017	12400	Soc. Dist. + Travel Ban	2572	3619712
2020-11-26	532677	12660	Soc. Dist. + Travel Ban	2435	3730121
2020-11-27	545638	12961	Soc. Dist. + Travel Ban	2231	3851791
2020-11-28	558857	13219	Soc. Dist. + Travel Ban	2108	3977351
2020-11-29	572365	13508	Soc. Dist. + Travel Ban	1942	4099497
2020-11-30	586110	13745	Soc. Dist. + Travel Ban	1763	4238793
2020-12-01	600184	14074	Soc. Dist. + Travel Ban	1653	4373323
2020-12-02	614519	14335	Soc. Dist. + Travel Ban	1491	4509299
2020-12-03	629091	14572	Soc. Dist. + Travel Ban	1283	4657571
2020-12-04	643926	14835	Soc. Dist. + Travel Ban	1165	4805052
2020-12-05	659030	15104	Soc. Dist. + Travel Ban	1043	4955444
2020-12-06	674472	15442	Soc. Dist. + Travel Ban	847	5112515
2020-12-07	690200	15728	Soc. Dist. + Travel Ban	712	5276934
2020-12-08	706156	15956	Soc. Dist. + Travel Ban	589	5437353
2020-12-09	722400	16244	Soc. Dist. + Travel Ban	416	5603726
2020-12-10	738856	16456	Soc. Dist. + Travel Ban	279	5772145
2020-12-11	755631	16775	Soc. Dist. + Travel Ban	118	5948518
2020-12-12	772650	17019	Soc. Dist. + Travel Ban	46	6134623
2020-12-13	789941	17291	Soc. Dist. + Travel Ban	1	6323139
2020-12-14	807571	17630	Soc. Dist. + Travel Ban	0	6510689
2020-12-15	825412	17841	Soc. Dist. + Travel Ban	0	6714240
2020-12-16	843552	18140	Soc. Dist. + Travel Ban	0	6897811
2020-12-17	861973	18421	Soc. Dist. + Travel Ban	0	7101087
2020-12-18	880723	18750	Soc. Dist. + Travel Ban	0	7320153
2020-12-19	899668	18945	Soc. Dist. + Travel Ban	0	7525244
2020-12-20	918799	19131	Soc. Dist. + Travel Ban	0	7743717
2020-12-21	938244	19445	Soc. Dist. + Travel Ban	0	7958183
2020-12-22	957914	19670	Soc. Dist. + Travel Ban	0	8182217
2020-12-23	977876	19962	Soc. Dist. + Travel Ban	0	8392429
2020-12-24	998078	20202	Soc. Dist. + Travel Ban	0	8632433
2020-12-25	1018587	20509	Soc. Dist. + Travel Ban	0	8873626
2020-12-26	1039348	20761	Soc. Dist. + Travel Ban	0	9093898
2020-12-27	1060353	21005	Soc. Dist. + Travel Ban	0	9340684
2020-12-28	1081593	21240	Soc. Dist. + Travel Ban	0	9590648
2020-12-29	1103130	21537	Soc. Dist. + Travel Ban	0	9850917
2020-07-28	57832	NA	No intervention	39151	79606
2020-07-29	58909	1077	No intervention	37348	84804
2020-07-30	60022	1113	No intervention	35783	89722
2020-07-31	61164	1142	No intervention	34419	94421
2020-08-01	62355	1191	No intervention	33269	99217
2020-08-02	63583	1228	No intervention	32298	104245
2020-08-03	64862	1279	No intervention	31291	109291
2020-08-04	66198	1336	No intervention	30418	114555
2020-08-05	67573	1375	No intervention	29715	120209
2020-08-06	69004	1431	No intervention	28963	125618
2020-08-07	70482	1478	No intervention	28255	131427
2020-08-08	72029	1547	No intervention	27593	137619
2020-08-09	73653	1624	No intervention	26985	144372
2020-08-10	75324	1671	No intervention	26553	151223
2020-08-11	77070	1746	No intervention	26109	158687
2020-08-12	78899	1829	No intervention	25483	166493
2020-08-13	80796	1897	No intervention	25006	174328
2020-08-14	82788	1992	No intervention	24464	182725
2020-08-15	84831	2043	No intervention	24043	192177
2020-08-16	86994	2163	No intervention	23705	202036
2020-08-17	89238	2244	No intervention	23325	212585
2020-08-18	91600	2362	No intervention	23016	223923
2020-08-19	94047	2447	No intervention	22606	236374
2020-08-20	96615	2568	No intervention	22411	247957
2020-08-21	99321	2706	No intervention	21967	262453
2020-08-22	102138	2817	No intervention	21758	276171
2020-08-23	105119	2981	No intervention	21553	291124
2020-08-24	108201	3082	No intervention	21343	307887
2020-08-25	111460	3259	No intervention	21167	325370
2020-08-26	114899	3439	No intervention	21006	344487
2020-08-27	118503	3604	No intervention	20817	364645
2020-08-28	122307	3804	No intervention	20687	386687
2020-08-29	126304	3997	No intervention	20550	410254
2020-08-30	130506	4202	No intervention	20335	433458
2020-08-31	134920	4414	No intervention	20275	460213
2020-09-01	139603	4683	No intervention	20012	487667
2020-09-02	144541	4938	No intervention	20060	518786
2020-09-03	149743	5202	No intervention	19857	550968
2020-09-04	155218	5475	No intervention	19629	585934
2020-09-05	160986	5768	No intervention	19397	622284
2020-09-06	167092	6106	No intervention	19413	660557
2020-09-07	173574	6482	No intervention	19181	703403
2020-09-08	180413	6839	No intervention	19123	747591
2020-09-09	187636	7223	No intervention	18918	793948
2020-09-10	195253	7617	No intervention	18869	844396
2020-09-11	203335	8082	No intervention	18707	900108
2020-09-12	211852	8517	No intervention	18574	955911
2020-09-13	220855	9003	No intervention	18552	1019592
2020-09-14	230386	9531	No intervention	18398	1084471
2020-09-15	240448	10062	No intervention	18187	1156938
2020-09-16	251089	10641	No intervention	18074	1232204
2020-09-17	262350	11261	No intervention	17983	1311269
2020-09-18	274250	11900	No intervention	17844	1401914
2020-09-19	286816	12566	No intervention	17705	1496351
2020-09-20	300072	13256	No intervention	17365	1589131
2020-09-21	314093	14021	No intervention	17303	1693312
2020-09-22	328939	14846	No intervention	17134	1805323
2020-09-23	344619	15680	No intervention	16986	1923531
2020-09-24	361060	16441	No intervention	16889	2050346
2020-09-25	378412	17352	No intervention	16695	2185265
2020-09-26	396611	18199	No intervention	16659	2325453
2020-09-27	415826	19215	No intervention	16630	2481928
2020-09-28	435985	20159	No intervention	16395	2638460
2020-09-29	457195	21210	No intervention	16333	2808789
2020-09-30	479464	22269	No intervention	16210	2986424
2020-10-01	502835	23371	No intervention	16186	3177707
2020-10-02	527273	24438	No intervention	16107	3380851
2020-10-03	552795	25522	No intervention	15782	3595381
2020-10-04	579584	26789	No intervention	15747	3825427
2020-10-05	607624	28040	No intervention	15600	4065266
2020-10-06	636957	29333	No intervention	15472	4316957
2020-10-07	667486	30529	No intervention	15213	4588986
2020-10-08	699319	31833	No intervention	15135	4876197
2020-10-09	732499	33180	No intervention	14988	5173466
2020-10-10	766938	34439	No intervention	14898	5481477
2020-10-11	802854	35916	No intervention	14884	5815168
2020-10-12	840180	37326	No intervention	14730	6156281
2020-10-13	878942	38762	No intervention	14498	6525156
2020-10-14	919115	40173	No intervention	14302	6905471
2020-10-15	960709	41594	No intervention	14166	7310799
2020-10-16	1003720	43011	No intervention	14156	7716623
2020-10-17	1048209	44489	No intervention	13885	8152370
2020-10-18	1094138	45929	No intervention	13768	8603278
2020-10-19	1141688	47550	No intervention	13618	9069425
2020-10-20	1190678	48990	No intervention	13552	9555893
2020-10-21	1241021	50343	No intervention	13281	10050318
2020-10-22	1292878	51857	No intervention	13289	10559771
2020-10-23	1346188	53310	No intervention	13130	11092746
2020-10-24	1401075	54887	No intervention	12996	11643438
2020-10-25	1457437	56362	No intervention	12878	12212568
2020-10-26	1515264	57827	No intervention	12684	12786978
2020-10-27	1574545	59281	No intervention	12633	13371105
2020-10-28	1635216	60671	No intervention	12422	13973411
2020-10-29	1697433	62217	No intervention	12227	14606392
2020-10-30	1760927	63494	No intervention	12044	15232397
2020-10-31	1825882	64955	No intervention	11969	15871085
2020-11-01	1892346	66464	No intervention	11716	16515498
2020-11-02	1960097	67751	No intervention	11586	17197266
2020-11-03	2029228	69131	No intervention	11477	17853985
2020-11-04	2099711	70483	No intervention	11303	18562915
2020-11-05	2171496	71785	No intervention	11058	19265215
2020-11-06	2244648	73152	No intervention	10983	19957860
2020-11-07	2319081	74433	No intervention	10815	20692884
2020-11-08	2394881	75800	No intervention	10559	21424614
2020-11-09	2471723	76842	No intervention	10489	22116968
2020-11-10	2549829	78106	No intervention	10353	22858413
2020-11-11	2629116	79287	No intervention	10116	23568619
2020-11-12	2709646	80530	No intervention	9989	24341991
2020-11-13	2791338	81692	No intervention	9799	25057013
2020-11-14	2874183	82845	No intervention	9572	25862392
2020-11-15	2958000	83817	No intervention	9476	26578238
2020-11-16	3042948	84948	No intervention	9275	27322877
2020-11-17	3128948	86000	No intervention	9134	28037694
2020-11-18	3215941	86993	No intervention	8995	28806087
2020-11-19	3303871	87930	No intervention	8794	29544489
2020-11-20	3392652	88781	No intervention	8723	30278654
2020-11-21	3482386	89734	No intervention	8566	31003088
2020-11-22	3572958	90572	No intervention	8460	31760483
2020-11-23	3664421	91463	No intervention	8296	32468171
2020-11-24	3756813	92392	No intervention	8129	33168034
2020-11-25	3849994	93181	No intervention	8020	33888078
2020-11-26	3944019	94025	No intervention	7772	34597497
2020-11-27	4038747	94728	No intervention	7617	35236229
2020-11-28	4134147	95400	No intervention	7464	35927965
2020-11-29	4230220	96073	No intervention	7340	36625106
2020-11-30	4327088	96868	No intervention	7144	37282122
2020-12-01	4424518	97430	No intervention	6994	37969571
2020-12-02	4522616	98098	No intervention	6868	38595118
2020-12-03	4621348	98732	No intervention	6717	39232597
2020-12-04	4720565	99217	No intervention	6580	39819684
2020-12-05	4820279	99714	No intervention	6430	40420975
2020-12-06	4920519	100240	No intervention	6194	40987506
2020-12-07	5021148	100629	No intervention	6031	41561028
2020-12-08	5122324	101176	No intervention	5973	42124362
2020-12-09	5223842	101518	No intervention	5921	42662140
2020-12-10	5325803	101961	No intervention	5701	43190871
2020-12-11	5428028	102225	No intervention	5537	43698055
2020-12-12	5530558	102530	No intervention	5377	44243438
2020-12-13	5633614	103056	No intervention	5227	44766270
2020-12-14	5736866	103252	No intervention	5044	45279512
2020-12-15	5840426	103560	No intervention	4913	45754410
2020-12-16	5944216	103790	No intervention	4739	46224001
2020-12-17	6048213	103997	No intervention	4629	46672764
2020-12-18	6152534	104321	No intervention	4396	47146383
2020-12-19	6256846	104312	No intervention	4188	47592129
2020-12-20	6361332	104486	No intervention	4081	48057529
2020-12-21	6466022	104690	No intervention	3881	48458433
2020-12-22	6570685	104663	No intervention	3803	48869835
2020-12-23	6675680	104995	No intervention	3628	49253333
2020-12-24	6780531	104851	No intervention	3442	49597736
2020-12-25	6885534	105003	No intervention	3240	49959872
2020-12-26	6990475	104941	No intervention	3125	50309899
2020-12-27	7095672	105197	No intervention	2936	50657528
2020-12-28	7200757	105085	No intervention	2800	50988579
2020-12-29	7305755	104998	No intervention	2579	51326200
2020-07-28	57830	NA	Moderate return	39200	79635
2020-07-29	58614	784	Moderate return	37134	84147
2020-07-30	59418	804	Moderate return	35504	88564
2020-07-31	60238	820	Moderate return	34063	92597
2020-08-01	61067	829	Moderate return	32684	96761
2020-08-02	61898	831	Moderate return	31549	100702
2020-08-03	62743	845	Moderate return	30581	104898
2020-08-04	63601	858	Moderate return	29567	108722
2020-08-05	64458	857	Moderate return	28700	112380
2020-08-06	65321	863	Moderate return	27942	116341
2020-08-07	66192	871	Moderate return	27144	120435
2020-08-08	67073	881	Moderate return	26442	124054
2020-08-09	67959	886	Moderate return	25822	128220
2020-08-10	68878	919	Moderate return	25104	132329
2020-08-11	69795	917	Moderate return	24626	136465
2020-08-12	70720	925	Moderate return	23995	140950
2020-08-13	71659	939	Moderate return	23521	144769
2020-08-14	72618	959	Moderate return	23005	149067
2020-08-15	73577	959	Moderate return	22572	153473
2020-08-16	74561	984	Moderate return	22165	158028
2020-08-17	75562	1001	Moderate return	21849	162643
2020-08-18	76560	998	Moderate return	21431	167451
2020-08-19	77590	1030	Moderate return	21211	172026
2020-08-20	78653	1063	Moderate return	20949	176922
2020-08-21	79713	1060	Moderate return	20767	182009
2020-08-22	80796	1083	Moderate return	20453	187433
2020-08-23	81910	1114	Moderate return	20186	192598
2020-08-24	83013	1103	Moderate return	19967	197965
2020-08-25	84146	1133	Moderate return	19639	203527
2020-08-26	85291	1145	Moderate return	19448	209854
2020-08-27	86452	1161	Moderate return	19255	215037
2020-08-28	87637	1185	Moderate return	18993	221264
2020-08-29	88845	1208	Moderate return	18737	227404
2020-08-30	90072	1227	Moderate return	18564	233859
2020-08-31	91343	1271	Moderate return	18344	240168
2020-09-01	92637	1294	Moderate return	18113	246904
2020-09-02	93958	1321	Moderate return	17965	254098
2020-09-03	95305	1347	Moderate return	17632	261163
2020-09-04	96678	1373	Moderate return	17543	268445
2020-09-05	98089	1411	Moderate return	17333	276610
2020-09-06	99526	1437	Moderate return	17054	283818
2020-09-07	100989	1463	Moderate return	16872	291961
2020-09-08	102499	1510	Moderate return	16762	300608
2020-09-09	104041	1542	Moderate return	16508	309656
2020-09-10	105599	1558	Moderate return	16227	318427
2020-09-11	107201	1602	Moderate return	16093	327202
2020-09-12	108859	1658	Moderate return	15911	337852
2020-09-13	110533	1674	Moderate return	15674	347214
2020-09-14	112252	1719	Moderate return	15504	356768
2020-09-15	114017	1765	Moderate return	15276	367819
2020-09-16	115811	1794	Moderate return	15079	379889
2020-09-17	117667	1856	Moderate return	14796	390620
2020-09-18	119576	1909	Moderate return	14704	401854
2020-09-19	121535	1959	Moderate return	14437	415269
2020-09-20	123535	2000	Moderate return	14256	428035
2020-09-21	125575	2040	Moderate return	14066	439600
2020-09-22	127701	2126	Moderate return	13815	454170
2020-09-23	129879	2178	Moderate return	13832	468429
2020-09-24	132119	2240	Moderate return	13479	483036
2020-09-25	134424	2305	Moderate return	13224	498007
2020-09-26	136791	2367	Moderate return	13165	513859
2020-09-27	139205	2414	Moderate return	13024	530670
2020-09-28	141679	2474	Moderate return	12766	546916
2020-09-29	144227	2548	Moderate return	12484	563152
2020-09-30	146848	2621	Moderate return	12423	581580
2020-10-01	149565	2717	Moderate return	12268	599213
2020-10-02	152370	2805	Moderate return	12044	619202
2020-10-03	155210	2840	Moderate return	11837	639845
2020-10-04	158195	2985	Moderate return	11653	658279
2020-10-05	161260	3065	Moderate return	11508	682174
2020-10-06	164409	3149	Moderate return	11211	703741
2020-10-07	167649	3240	Moderate return	11093	726280
2020-10-08	170947	3298	Moderate return	10839	749333
2020-10-09	174381	3434	Moderate return	10587	775338
2020-10-10	177922	3541	Moderate return	10490	800288
2020-10-11	181560	3638	Moderate return	10371	826177
2020-10-12	185317	3757	Moderate return	10154	853565
2020-10-13	189174	3857	Moderate return	9954	881037
2020-10-14	193146	3972	Moderate return	9863	908398
2020-10-15	197246	4100	Moderate return	9723	939380
2020-10-16	201469	4223	Moderate return	9516	971008
2020-10-17	205844	4375	Moderate return	9274	1003074
2020-10-18	210362	4518	Moderate return	9175	1036711
2020-10-19	215028	4666	Moderate return	8940	1069894
2020-10-20	219791	4763	Moderate return	8745	1106392
2020-10-21	224725	4934	Moderate return	8611	1146227
2020-10-22	229789	5064	Moderate return	8425	1180780
2020-10-23	235019	5230	Moderate return	8226	1221462
2020-10-24	240396	5377	Moderate return	7990	1261347
2020-10-25	245940	5544	Moderate return	7858	1303329
2020-10-26	251675	5735	Moderate return	7719	1354255
2020-10-27	257531	5856	Moderate return	7540	1399352
2020-10-28	263575	6044	Moderate return	7299	1443560
2020-10-29	269829	6254	Moderate return	7165	1495384
2020-10-30	276248	6419	Moderate return	6976	1543153
2020-10-31	282887	6639	Moderate return	6813	1596664
2020-11-01	289665	6778	Moderate return	6697	1648948
2020-11-02	296641	6976	Moderate return	6422	1700845
2020-11-03	303851	7210	Moderate return	6312	1760938
2020-11-04	311263	7412	Moderate return	6099	1818486
2020-11-05	318887	7624	Moderate return	5996	1878027
2020-11-06	326750	7863	Moderate return	5765	1947552
2020-11-07	334778	8028	Moderate return	5636	2008424
2020-11-08	343068	8290	Moderate return	5496	2076748
2020-11-09	351530	8462	Moderate return	5322	2145828
2020-11-10	360241	8711	Moderate return	5110	2222307
2020-11-11	369182	8941	Moderate return	4934	2288462
2020-11-12	378403	9221	Moderate return	4870	2368582
2020-11-13	387802	9399	Moderate return	4596	2449019
2020-11-14	397476	9674	Moderate return	4405	2527676
2020-11-15	407349	9873	Moderate return	4274	2614599
2020-11-16	417470	10121	Moderate return	4003	2694204
2020-11-17	427826	10356	Moderate return	3837	2784131
2020-11-18	438475	10649	Moderate return	3704	2882766
2020-11-19	449408	10933	Moderate return	3546	2974847
2020-11-20	460510	11102	Moderate return	3354	3077936
2020-11-21	471892	11382	Moderate return	3148	3172711
2020-11-22	483571	11679	Moderate return	3043	3281999
2020-11-23	495446	11875	Moderate return	2879	3389325
2020-11-24	507617	12171	Moderate return	2697	3496540
2020-11-25	520017	12400	Moderate return	2572	3619712
2020-11-26	532677	12660	Moderate return	2435	3730121
2020-11-27	545638	12961	Moderate return	2231	3851791
2020-11-28	558857	13219	Moderate return	2108	3977351
2020-11-29	572365	13508	Moderate return	1942	4099497
2020-11-30	586110	13745	Moderate return	1763	4238793
2020-12-01	600184	14074	Moderate return	1653	4373323
2020-12-02	614519	14335	Moderate return	1491	4509299
2020-12-03	629091	14572	Moderate return	1283	4657571
2020-12-04	643926	14835	Moderate return	1165	4805052
2020-12-05	659030	15104	Moderate return	1043	4955444
2020-12-06	674472	15442	Moderate return	847	5112515
2020-12-07	690200	15728	Moderate return	712	5276934
2020-12-08	706156	15956	Moderate return	589	5437353
2020-12-09	722400	16244	Moderate return	416	5603726
2020-12-10	738856	16456	Moderate return	279	5772145
2020-12-11	755631	16775	Moderate return	118	5948518
2020-12-12	772650	17019	Moderate return	46	6134623
2020-12-13	789941	17291	Moderate return	1	6323139
2020-12-14	807571	17630	Moderate return	0	6510689
2020-12-15	825412	17841	Moderate return	0	6714240
2020-12-16	843552	18140	Moderate return	0	6897811
