date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	1281371	0	12828159	39758	Soc. Dist. + Travel Ban
2020-11-15	1321938	0	13370083	40567	Soc. Dist. + Travel Ban
2020-11-16	1363110	0	13902864	41172	Soc. Dist. + Travel Ban
2020-11-17	1405016	0	14444393	41906	Soc. Dist. + Travel Ban
2020-11-18	1447515	0	15020532	42499	Soc. Dist. + Travel Ban
2020-11-19	1490691	0	15596175	43176	Soc. Dist. + Travel Ban
2020-11-20	1534524	0	16179165	43833	Soc. Dist. + Travel Ban
2020-11-21	1578990	0	16789751	44466	Soc. Dist. + Travel Ban
2020-11-22	1624155	0	17384676	45165	Soc. Dist. + Travel Ban
2020-11-23	1669908	0	17956994	45753	Soc. Dist. + Travel Ban
2020-11-24	1716170	0	18591528	46262	Soc. Dist. + Travel Ban
2020-11-25	1762986	0	19217178	46816	Soc. Dist. + Travel Ban
2020-11-26	1810344	0	19821119	47358	Soc. Dist. + Travel Ban
2020-11-27	1858333	0	20499728	47989	Soc. Dist. + Travel Ban
2020-11-28	1906884	0	21138709	48551	Soc. Dist. + Travel Ban
2020-11-29	1955992	0	21783408	49108	Soc. Dist. + Travel Ban
2020-11-30	2005626	0	22438651	49634	Soc. Dist. + Travel Ban
2020-12-01	2055725	0	23091607	50099	Soc. Dist. + Travel Ban
2020-12-02	2106339	0	23750320	50614	Soc. Dist. + Travel Ban
2020-12-03	2157400	0	24433409	51061	Soc. Dist. + Travel Ban
2020-12-04	2208980	0	25123147	51580	Soc. Dist. + Travel Ban
2020-12-05	2260890	0	25852807	51910	Soc. Dist. + Travel Ban
2020-12-06	2313256	0	26515578	52366	Soc. Dist. + Travel Ban
2020-12-07	2366152	0	27237380	52896	Soc. Dist. + Travel Ban
2020-12-08	2419433	0	27948648	53281	Soc. Dist. + Travel Ban
2020-12-09	2473081	0	28654393	53648	Soc. Dist. + Travel Ban
2020-12-10	2527041	0	29353509	53960	Soc. Dist. + Travel Ban
2020-12-11	2581431	0	30054119	54390	Soc. Dist. + Travel Ban
2020-12-12	2636273	0	30740692	54842	Soc. Dist. + Travel Ban
2020-12-13	2691409	0	31431002	55136	Soc. Dist. + Travel Ban
2020-12-14	2746843	0	32139936	55434	Soc. Dist. + Travel Ban
2020-12-15	2802585	0	32849774	55742	Soc. Dist. + Travel Ban
2020-12-16	2858583	0	33529784	55998	Soc. Dist. + Travel Ban
2020-12-17	2914981	0	34171643	56398	Soc. Dist. + Travel Ban
2020-12-18	2971673	0	34816441	56692	Soc. Dist. + Travel Ban
2020-12-19	3028591	0	35439891	56918	Soc. Dist. + Travel Ban
2020-12-20	3085757	0	36087563	57166	Soc. Dist. + Travel Ban
2020-12-21	3143218	0	36759229	57461	Soc. Dist. + Travel Ban
2020-12-22	3200831	0	37405664	57613	Soc. Dist. + Travel Ban
2020-12-23	3258757	0	38061989	57926	Soc. Dist. + Travel Ban
2020-12-24	3316879	0	38692931	58122	Soc. Dist. + Travel Ban
2020-12-25	3375086	0	39229680	58207	Soc. Dist. + Travel Ban
2020-12-26	3433574	0	39870509	58488	Soc. Dist. + Travel Ban
2020-12-27	3492124	0	40441430	58550	Soc. Dist. + Travel Ban
2020-12-28	3550784	0	41068203	58660	Soc. Dist. + Travel Ban
2020-12-29	3609629	0	41714316	58845	Soc. Dist. + Travel Ban
