date	value	incidence	scenario	lower_ci	upper_ci
2020-08-08	191271	8941	Soc. Dist. + Travel Ban	91773	324798
2020-08-09	200540	9269	Soc. Dist. + Travel Ban	93357	346609
2020-08-10	210212	9672	Soc. Dist. + Travel Ban	94984	369712
2020-08-11	220257	10045	Soc. Dist. + Travel Ban	96944	393919
2020-08-12	230710	10453	Soc. Dist. + Travel Ban	98450	419412
2020-08-13	241588	10878	Soc. Dist. + Travel Ban	100575	446765
2020-08-14	252917	11329	Soc. Dist. + Travel Ban	102422	475435
2020-08-15	264708	11791	Soc. Dist. + Travel Ban	104393	505667
2020-08-16	276990	12282	Soc. Dist. + Travel Ban	106265	538413
2020-08-17	289810	12820	Soc. Dist. + Travel Ban	108446	572435
2020-08-18	303190	13380	Soc. Dist. + Travel Ban	110405	608370
2020-08-19	317107	13917	Soc. Dist. + Travel Ban	112553	647570
2020-08-20	331643	14536	Soc. Dist. + Travel Ban	115005	687559
2020-08-21	346772	15129	Soc. Dist. + Travel Ban	117111	731329
2020-08-22	362596	15824	Soc. Dist. + Travel Ban	119608	776706
2020-08-23	379098	16502	Soc. Dist. + Travel Ban	121552	825191
2020-08-24	396242	17144	Soc. Dist. + Travel Ban	123997	876916
2020-08-25	414144	17902	Soc. Dist. + Travel Ban	126297	931715
2020-08-26	432867	18723	Soc. Dist. + Travel Ban	128817	990100
2020-08-27	452368	19501	Soc. Dist. + Travel Ban	131349	1052793
2020-08-28	472727	20359	Soc. Dist. + Travel Ban	133639	1117776
2020-08-29	494021	21294	Soc. Dist. + Travel Ban	135938	1188463
2020-08-30	516246	22225	Soc. Dist. + Travel Ban	138819	1259254
2020-08-31	539430	23184	Soc. Dist. + Travel Ban	140882	1337727
2020-09-01	563639	24209	Soc. Dist. + Travel Ban	143936	1420355
2020-09-02	588916	25277	Soc. Dist. + Travel Ban	146434	1507660
2020-09-03	615383	26467	Soc. Dist. + Travel Ban	148876	1598024
2020-09-04	643003	27620	Soc. Dist. + Travel Ban	151520	1699834
2020-09-05	671869	28866	Soc. Dist. + Travel Ban	153937	1804947
2020-09-06	701963	30094	Soc. Dist. + Travel Ban	156786	1911521
2020-09-07	733433	31470	Soc. Dist. + Travel Ban	158970	2031588
2020-09-08	766281	32848	Soc. Dist. + Travel Ban	161917	2154634
2020-09-09	800687	34406	Soc. Dist. + Travel Ban	164401	2285266
2020-09-10	836541	35854	Soc. Dist. + Travel Ban	167279	2423375
2020-09-11	873953	37412	Soc. Dist. + Travel Ban	170119	2571607
2020-09-12	913051	39098	Soc. Dist. + Travel Ban	172855	2725190
2020-09-13	953879	40828	Soc. Dist. + Travel Ban	175679	2886795
2020-09-14	996585	42706	Soc. Dist. + Travel Ban	178593	3062287
2020-09-15	1041120	44535	Soc. Dist. + Travel Ban	180919	3243972
2020-09-16	1087605	46485	Soc. Dist. + Travel Ban	183993	3436914
2020-09-17	1136068	48463	Soc. Dist. + Travel Ban	186455	3639890
2020-09-18	1186730	50662	Soc. Dist. + Travel Ban	189320	3855616
2020-09-19	1239549	52819	Soc. Dist. + Travel Ban	192051	4081343
2020-09-20	1294583	55034	Soc. Dist. + Travel Ban	195098	4315078
2020-09-21	1352013	57430	Soc. Dist. + Travel Ban	197857	4567803
2020-09-22	1411932	59919	Soc. Dist. + Travel Ban	200233	4835268
2020-09-23	1474219	62287	Soc. Dist. + Travel Ban	203357	5109672
2020-09-24	1539191	64972	Soc. Dist. + Travel Ban	206054	5399190
2020-09-25	1606920	67729	Soc. Dist. + Travel Ban	209118	5702416
2020-09-26	1677327	70407	Soc. Dist. + Travel Ban	211623	6026189
2020-09-27	1750615	73288	Soc. Dist. + Travel Ban	215346	6359322
2020-09-28	1826700	76085	Soc. Dist. + Travel Ban	218101	6705555
2020-09-29	1905912	79212	Soc. Dist. + Travel Ban	221028	7067155
2020-09-30	1988213	82301	Soc. Dist. + Travel Ban	224301	7456938
2020-10-01	2073542	85329	Soc. Dist. + Travel Ban	226259	7854213
2020-10-02	2162018	88476	Soc. Dist. + Travel Ban	230354	8266137
2020-10-03	2253891	91873	Soc. Dist. + Travel Ban	233442	8697482
2020-10-04	2348986	95095	Soc. Dist. + Travel Ban	236761	9155681
2020-10-05	2447531	98545	Soc. Dist. + Travel Ban	239437	9620770
2020-10-06	2549546	102015	Soc. Dist. + Travel Ban	242339	10102571
2020-10-07	2655127	105581	Soc. Dist. + Travel Ban	245467	10603266
2020-10-08	2764283	109156	Soc. Dist. + Travel Ban	248244	11121018
2020-10-09	2876998	112715	Soc. Dist. + Travel Ban	251433	11654653
2020-10-10	2993483	116485	Soc. Dist. + Travel Ban	254876	12199011
2020-10-11	3113635	120152	Soc. Dist. + Travel Ban	257187	12781731
2020-10-12	3237381	123746	Soc. Dist. + Travel Ban	260393	13377276
2020-10-13	3364811	127430	Soc. Dist. + Travel Ban	264070	13980843
2020-10-14	3496076	131265	Soc. Dist. + Travel Ban	266369	14591547
2020-10-15	3631048	134972	Soc. Dist. + Travel Ban	268349	15234612
2020-10-16	3769646	138598	Soc. Dist. + Travel Ban	271938	15873409
2020-10-17	3912070	142424	Soc. Dist. + Travel Ban	274873	16528889
2020-10-18	4058353	146283	Soc. Dist. + Travel Ban	278244	17205549
2020-10-19	4208254	149901	Soc. Dist. + Travel Ban	281243	17891470
2020-10-20	4361985	153731	Soc. Dist. + Travel Ban	284685	18577950
2020-10-21	4519334	157349	Soc. Dist. + Travel Ban	288321	19271599
2020-10-22	4680374	161040	Soc. Dist. + Travel Ban	291998	19970722
2020-10-23	4844983	164609	Soc. Dist. + Travel Ban	294548	20679419
2020-10-24	5013112	168129	Soc. Dist. + Travel Ban	296897	21407781
2020-10-25	5184723	171611	Soc. Dist. + Travel Ban	300777	22108402
2020-10-26	5359857	175134	Soc. Dist. + Travel Ban	302663	22855495
2020-10-27	5538540	178683	Soc. Dist. + Travel Ban	306889	23573601
2020-10-28	5720493	181953	Soc. Dist. + Travel Ban	310696	24293636
2020-10-29	5905618	185125	Soc. Dist. + Travel Ban	313292	25018723
2020-10-30	6094018	188400	Soc. Dist. + Travel Ban	317376	25749159
2020-10-31	6285393	191375	Soc. Dist. + Travel Ban	321209	26477941
2020-11-01	6480033	194640	Soc. Dist. + Travel Ban	324260	27199584
2020-11-02	6677664	197631	Soc. Dist. + Travel Ban	326461	27944623
2020-11-03	6878009	200345	Soc. Dist. + Travel Ban	330228	28672749
2020-11-04	7081122	203113	Soc. Dist. + Travel Ban	332423	29406004
2020-11-05	7286817	205695	Soc. Dist. + Travel Ban	336834	30120010
2020-11-06	7495264	208447	Soc. Dist. + Travel Ban	339707	30869944
2020-11-07	7706075	210811	Soc. Dist. + Travel Ban	344360	31591249
2020-11-08	7919408	213333	Soc. Dist. + Travel Ban	347434	32306588
2020-11-09	8135098	215690	Soc. Dist. + Travel Ban	349087	33041119
2020-11-10	8352795	217697	Soc. Dist. + Travel Ban	353774	33740798
2020-11-11	8572603	219808	Soc. Dist. + Travel Ban	356574	34429794
2020-11-12	8794282	221679	Soc. Dist. + Travel Ban	359609	35127964
2020-11-13	9018091	223809	Soc. Dist. + Travel Ban	363166	35810572
2020-11-14	9243365	225274	Soc. Dist. + Travel Ban	366887	36456493
2020-11-15	9470345	226980	Soc. Dist. + Travel Ban	370736	37147127
2020-11-16	9698989	228644	Soc. Dist. + Travel Ban	372773	37802690
2020-11-17	9928897	229908	Soc. Dist. + Travel Ban	376556	38451723
2020-11-18	10160201	231304	Soc. Dist. + Travel Ban	380416	39095067
2020-11-19	10392511	232310	Soc. Dist. + Travel Ban	383296	39716333
2020-11-20	10626052	233541	Soc. Dist. + Travel Ban	386942	40356201
2020-11-21	10860564	234512	Soc. Dist. + Travel Ban	389583	40985039
2020-11-22	11096081	235517	Soc. Dist. + Travel Ban	392906	41588220
2020-11-23	11332141	236060	Soc. Dist. + Travel Ban	395970	42187298
2020-11-24	11568901	236760	Soc. Dist. + Travel Ban	400977	42749063
2020-11-25	11806143	237242	Soc. Dist. + Travel Ban	403777	43360835
2020-11-26	12043751	237608	Soc. Dist. + Travel Ban	407128	43922161
2020-11-27	12282002	238251	Soc. Dist. + Travel Ban	410524	44476797
2020-11-28	12520579	238577	Soc. Dist. + Travel Ban	412851	44981193
2020-11-29	12759109	238530	Soc. Dist. + Travel Ban	415135	45509694
2020-11-30	12997709	238600	Soc. Dist. + Travel Ban	419233	46027816
2020-12-01	13236325	238616	Soc. Dist. + Travel Ban	422754	46509587
2020-12-02	13474972	238647	Soc. Dist. + Travel Ban	427411	47012975
2020-12-03	13713617	238645	Soc. Dist. + Travel Ban	430194	47491743
2020-12-04	13951781	238164	Soc. Dist. + Travel Ban	433926	47953998
2020-12-05	14189472	237691	Soc. Dist. + Travel Ban	438380	48410976
2020-12-06	14426914	237442	Soc. Dist. + Travel Ban	440767	48822216
2020-12-07	14663749	236835	Soc. Dist. + Travel Ban	444854	49268562
2020-12-08	14900127	236378	Soc. Dist. + Travel Ban	448250	49698313
2020-12-09	15136039	235912	Soc. Dist. + Travel Ban	450443	50108481
2020-12-10	15370865	234826	Soc. Dist. + Travel Ban	455371	50502748
2020-12-11	15605079	234214	Soc. Dist. + Travel Ban	460225	50879775
2020-12-12	15838318	233239	Soc. Dist. + Travel Ban	463631	51270967
2020-12-13	16070572	232254	Soc. Dist. + Travel Ban	467570	51634605
2020-12-14	16301839	231267	Soc. Dist. + Travel Ban	470156	51993565
2020-12-15	16532246	230407	Soc. Dist. + Travel Ban	474675	52328229
2020-12-16	16761370	229124	Soc. Dist. + Travel Ban	476254	52642772
2020-12-17	16989571	228201	Soc. Dist. + Travel Ban	480325	52971253
2020-12-18	17216494	226923	Soc. Dist. + Travel Ban	484397	53303025
2020-12-19	17442196	225702	Soc. Dist. + Travel Ban	488093	53595482
2020-12-20	17666736	224540	Soc. Dist. + Travel Ban	491932	53898003
2020-12-21	17890069	223333	Soc. Dist. + Travel Ban	495044	54170991
2020-12-22	18111863	221794	Soc. Dist. + Travel Ban	498918	54464291
2020-12-23	18332143	220280	Soc. Dist. + Travel Ban	502623	54712787
2020-12-24	18551412	219269	Soc. Dist. + Travel Ban	506884	54974903
2020-12-25	18769119	217707	Soc. Dist. + Travel Ban	510511	55235191
2020-12-26	18985304	216185	Soc. Dist. + Travel Ban	513483	55449247
2020-12-27	19199969	214665	Soc. Dist. + Travel Ban	515770	55708426
2020-12-28	19412882	212913	Soc. Dist. + Travel Ban	520239	55917786
2020-12-29	19624246	211364	Soc. Dist. + Travel Ban	522003	56136202
2020-07-28	109786	NA	No intervention	80472	142871
2020-07-29	118025	8239	No intervention	81952	159543
2020-07-30	126833	8808	No intervention	83809	177133
2020-07-31	136289	9456	No intervention	86000	196359
2020-08-01	146419	10130	No intervention	88419	216851
2020-08-02	157281	10862	No intervention	91221	239501
2020-08-03	168935	11654	No intervention	94024	264558
2020-08-04	181519	12584	No intervention	97199	291491
2020-08-05	194977	13458	No intervention	100489	320949
2020-08-06	209464	14487	No intervention	103931	353634
2020-08-07	224998	15534	No intervention	107562	389428
2020-08-08	241736	16738	No intervention	111283	428896
2020-08-09	259759	18023	No intervention	114994	472685
2020-08-10	279157	19398	No intervention	118928	520725
2020-08-11	299993	20836	No intervention	123161	574250
2020-08-12	322446	22453	No intervention	127724	633137
2020-08-13	346592	24146	No intervention	132151	697699
2020-08-14	372607	26015	No intervention	136716	768693
2020-08-15	400664	28057	No intervention	141412	847996
2020-08-16	430946	30282	No intervention	146277	935355
2020-08-17	463518	32572	No intervention	151306	1032728
2020-08-18	498620	35102	No intervention	156836	1138749
2020-08-19	536479	37859	No intervention	162252	1256279
2020-08-20	577416	40937	No intervention	167735	1385068
2020-08-21	621502	44086	No intervention	173334	1528077
2020-08-22	669098	47596	No intervention	178984	1684378
2020-08-23	720350	51252	No intervention	184658	1857863
2020-08-24	775714	55364	No intervention	190863	2048876
2020-08-25	835411	59697	No intervention	197314	2256042
2020-08-26	899761	64350	No intervention	203664	2487457
2020-08-27	969023	69262	No intervention	210115	2736017
2020-08-28	1043769	74746	No intervention	216973	3017876
2020-08-29	1124332	80563	No intervention	223248	3318206
2020-08-30	1210968	86636	No intervention	230778	3650718
2020-08-31	1304265	93297	No intervention	238568	4005146
2020-09-01	1404558	100293	No intervention	245526	4399498
2020-09-02	1512401	107843	No intervention	252982	4831150
2020-09-03	1628204	115803	No intervention	260607	5295729
2020-09-04	1752440	124236	No intervention	269127	5807259
2020-09-05	1885652	133212	No intervention	277742	6363620
2020-09-06	2028275	142623	No intervention	285975	6952236
2020-09-07	2180725	152450	No intervention	294920	7586961
2020-09-08	2343482	162757	No intervention	304898	8269666
2020-09-09	2517025	173543	No intervention	313273	9002724
2020-09-10	2701946	184921	No intervention	322224	9792000
2020-09-11	2898491	196545	No intervention	332655	10622366
2020-09-12	3107214	208723	No intervention	341755	11500996
2020-09-13	3328106	220892	No intervention	351673	12441883
2020-09-14	3562024	233918	No intervention	361928	13420654
2020-09-15	3808901	246877	No intervention	372927	14456331
2020-09-16	4069048	260147	No intervention	383973	15535827
2020-09-17	4342738	273690	No intervention	396069	16657615
2020-09-18	4629886	287148	No intervention	408313	17790904
2020-09-19	4930741	300855	No intervention	419114	18987178
2020-09-20	5245338	314597	No intervention	430135	20232872
2020-09-21	5573718	328380	No intervention	443328	21482929
2020-09-22	5915700	341982	No intervention	455609	22751143
2020-09-23	6270957	355257	No intervention	468828	24036143
2020-09-24	6639580	368623	No intervention	480985	25330130
2020-09-25	7021244	381664	No intervention	495434	26630295
2020-09-26	7415562	394318	No intervention	509280	27931199
2020-09-27	7821981	406419	No intervention	522896	29237781
2020-09-28	8240544	418563	No intervention	535873	30568293
2020-09-29	8670375	429831	No intervention	551714	31847836
2020-09-30	9111103	440728	No intervention	566844	33115560
2020-10-01	9562066	450963	No intervention	581642	34389308
2020-10-02	10022793	460727	No intervention	596516	35627837
2020-10-03	10493188	470395	No intervention	612778	36862168
2020-10-04	10971858	478670	No intervention	629728	38106001
2020-10-05	11458136	486278	No intervention	647362	39342963
2020-10-06	11951891	493755	No intervention	666183	40537129
2020-10-07	12452364	500473	No intervention	682337	41740143
2020-10-08	12958751	506387	No intervention	701990	42894031
2020-10-09	13470490	511739	No intervention	719233	44006855
2020-10-10	13986824	516334	No intervention	737406	45104795
2020-10-11	14506969	520145	No intervention	756199	46190543
2020-10-12	15030417	523448	No intervention	774843	47257014
2020-10-13	15556443	526026	No intervention	798187	48314954
2020-10-14	16084576	528133	No intervention	817295	49293783
2020-10-15	16614274	529698	No intervention	837589	50273702
2020-10-16	17144600	530326	No intervention	858748	51218899
2020-10-17	17675267	530667	No intervention	883637	52149105
2020-10-18	18205214	529947	No intervention	904272	53030099
2020-10-19	18734472	529258	No intervention	928323	53871773
2020-10-20	19262088	527616	No intervention	950417	54710833
2020-10-21	19788041	525953	No intervention	978351	55499749
2020-10-22	20311522	523481	No intervention	1001204	56253222
2020-10-23	20832069	520547	No intervention	1026901	57017987
2020-10-24	21349708	517639	No intervention	1054565	57740992
2020-10-25	21863615	513907	No intervention	1081826	58415635
2020-10-26	22373467	509852	No intervention	1107337	59076400
2020-10-27	22878932	505465	No intervention	1132772	59706163
2020-10-28	23379737	500805	No intervention	1160565	60318018
2020-10-29	23875610	495873	No intervention	1188656	60870021
2020-10-30	24366298	490688	No intervention	1221315	61433070
2020-10-31	24851722	485424	No intervention	1252704	61945791
2020-11-01	25331277	479555	No intervention	1281904	62470745
2020-11-02	25805043	473766	No intervention	1316896	62960201
2020-11-03	26272537	467494	No intervention	1347077	63416686
2020-11-04	26733854	461317	No intervention	1381421	63849895
2020-11-05	27188775	454921	No intervention	1416399	64242856
2020-11-06	27637003	448228	No intervention	1448500	64639459
2020-11-07	28078520	441517	No intervention	1485966	65024753
2020-11-08	28513560	435040	No intervention	1524382	65382472
2020-11-09	28941802	428242	No intervention	1558602	65728686
2020-11-10	29363019	421217	No intervention	1595331	66037296
2020-11-11	29777660	414641	No intervention	1636091	66343802
2020-11-12	30184794	407134	No intervention	1677230	66649577
2020-11-13	30585259	400465	No intervention	1716934	66912703
2020-11-14	30978694	393435	No intervention	1756174	67157741
2020-11-15	31365048	386354	No intervention	1801770	67397089
2020-11-16	31744603	379555	No intervention	1837843	67615056
2020-11-17	32117150	372547	No intervention	1878821	67835009
2020-11-18	32482677	365527	No intervention	1922403	68063139
2020-11-19	32841379	358702	No intervention	1966962	68242096
2020-11-20	33193236	351857	No intervention	2011731	68410636
2020-11-21	33538534	345298	No intervention	2050937	68548810
2020-11-22	33876996	338462	No intervention	2094445	68698945
2020-11-23	34208758	331762	No intervention	2138994	68838453
2020-11-24	34533579	324821	No intervention	2183353	68962089
2020-11-25	34852110	318531	No intervention	2220730	69072963
2020-11-26	35164043	311933	No intervention	2264322	69192211
2020-11-27	35470156	306113	No intervention	2305279	69300607
2020-11-28	35769592	299436	No intervention	2349359	69397988
2020-11-29	36062631	293039	No intervention	2392491	69497436
2020-11-30	36349633	287002	No intervention	2430172	69582336
2020-12-01	36630840	281207	No intervention	2470511	69666429
2020-12-02	36905854	275014	No intervention	2513040	69725532
2020-12-03	37174980	269126	No intervention	2546583	69787067
2020-12-04	37438333	263353	No intervention	2580684	69838603
2020-12-05	37695815	257482	No intervention	2617410	69861568
2020-12-06	37948244	252429	No intervention	2653775	69907126
2020-12-07	38195088	246844	No intervention	2684548	69947067
2020-12-08	38436406	241318	No intervention	2726189	69978069
2020-12-09	38672683	236277	No intervention	2761945	70013448
2020-12-10	38903814	231131	No intervention	2794856	70035671
2020-12-11	39129477	225663	No intervention	2830176	70055679
2020-12-12	39350411	220934	No intervention	2863934	70077380
2020-12-13	39566424	216013	No intervention	2899303	70077462
2020-12-14	39777506	211082	No intervention	2927962	70098844
2020-12-15	39984000	206494	No intervention	2972975	70091709
2020-12-16	40185872	201872	No intervention	3007495	70069933
2020-12-17	40383414	197542	No intervention	3045009	70066792
2020-12-18	40576485	193071	No intervention	3090122	70064943
2020-12-19	40765043	188558	No intervention	3130317	70054879
2020-12-20	40949440	184397	No intervention	3169766	70050567
2020-12-21	41129484	180044	No intervention	3217488	70026279
2020-12-22	41305635	176151	No intervention	3253351	69998119
2020-12-23	41477923	172288	No intervention	3300294	69984566
2020-12-24	41646325	168402	No intervention	3352549	69955285
2020-12-25	41810839	164514	No intervention	3399734	69931363
2020-12-26	41971668	160829	No intervention	3444715	69911061
2020-12-27	42128696	157028	No intervention	3497938	69881300
2020-12-28	42282304	153608	No intervention	3550991	69841627
2020-12-29	42432498	150194	No intervention	3612488	69816365
2020-07-28	109779	NA	Moderate return	80467	142911
2020-07-29	115849	6070	Moderate return	80268	156476
2020-07-30	122155	6306	Moderate return	80771	170422
2020-07-31	128700	6545	Moderate return	81550	184624
2020-08-01	135491	6791	Moderate return	82228	199174
2020-08-02	142580	7089	Moderate return	83375	214671
2020-08-03	149942	7362	Moderate return	84548	230689
2020-08-04	157582	7640	Moderate return	85880	247630
2020-08-05	165487	7905	Moderate return	87205	265496
2020-08-06	173741	8254	Moderate return	88804	284229
2020-08-07	182330	8589	Moderate return	90247	303724
2020-08-08	191271	8941	Moderate return	91773	324798
2020-08-09	200540	9269	Moderate return	93357	346609
2020-08-10	210212	9672	Moderate return	94984	369712
2020-08-11	220257	10045	Moderate return	96944	393919
2020-08-12	230710	10453	Moderate return	98450	419412
2020-08-13	241588	10878	Moderate return	100575	446765
2020-08-14	252917	11329	Moderate return	102422	475435
2020-08-15	264708	11791	Moderate return	104393	505667
2020-08-16	276990	12282	Moderate return	106265	538413
2020-08-17	289810	12820	Moderate return	108446	572435
2020-08-18	303190	13380	Moderate return	110405	608370
2020-08-19	317107	13917	Moderate return	112553	647570
2020-08-20	331643	14536	Moderate return	115005	687559
2020-08-21	346772	15129	Moderate return	117111	731329
2020-08-22	362596	15824	Moderate return	119608	776706
2020-08-23	379098	16502	Moderate return	121552	825191
2020-08-24	396242	17144	Moderate return	123997	876916
2020-08-25	414144	17902	Moderate return	126297	931715
2020-08-26	432867	18723	Moderate return	128817	990100
2020-08-27	452368	19501	Moderate return	131349	1052793
2020-08-28	472727	20359	Moderate return	133639	1117776
2020-08-29	494021	21294	Moderate return	135938	1188463
2020-08-30	516246	22225	Moderate return	138819	1259254
2020-08-31	539430	23184	Moderate return	140882	1337727
2020-09-01	563639	24209	Moderate return	143936	1420355
2020-09-02	588916	25277	Moderate return	146434	1507660
2020-09-03	615383	26467	Moderate return	148876	1598024
2020-09-04	643003	27620	Moderate return	151520	1699834
2020-09-05	671869	28866	Moderate return	153937	1804947
2020-09-06	701963	30094	Moderate return	156786	1911521
2020-09-07	733433	31470	Moderate return	158970	2031588
2020-09-08	766281	32848	Moderate return	161917	2154634
2020-09-09	800687	34406	Moderate return	164401	2285266
2020-09-10	836541	35854	Moderate return	167279	2423375
2020-09-11	873953	37412	Moderate return	170119	2571607
2020-09-12	913051	39098	Moderate return	172855	2725190
2020-09-13	953879	40828	Moderate return	175679	2886795
2020-09-14	996585	42706	Moderate return	178593	3062287
2020-09-15	1041120	44535	Moderate return	180919	3243972
2020-09-16	1087605	46485	Moderate return	183993	3436914
2020-09-17	1136068	48463	Moderate return	186455	3639890
2020-09-18	1186730	50662	Moderate return	189320	3855616
2020-09-19	1239549	52819	Moderate return	192051	4081343
2020-09-20	1294583	55034	Moderate return	195098	4315078
2020-09-21	1352013	57430	Moderate return	197857	4567803
2020-09-22	1411932	59919	Moderate return	200233	4835268
2020-09-23	1474219	62287	Moderate return	203357	5109672
2020-09-24	1539191	64972	Moderate return	206054	5399190
2020-09-25	1606920	67729	Moderate return	209118	5702416
2020-09-26	1677327	70407	Moderate return	211623	6026189
2020-09-27	1750615	73288	Moderate return	215346	6359322
2020-09-28	1826700	76085	Moderate return	218101	6705555
2020-09-29	1905912	79212	Moderate return	221028	7067155
2020-09-30	1988213	82301	Moderate return	224301	7456938
2020-10-01	2073542	85329	Moderate return	226259	7854213
2020-10-02	2162018	88476	Moderate return	230354	8266137
2020-10-03	2253891	91873	Moderate return	233442	8697482
2020-10-04	2348986	95095	Moderate return	236761	9155681
2020-10-05	2447531	98545	Moderate return	239437	9620770
2020-10-06	2549546	102015	Moderate return	242339	10102571
2020-10-07	2655127	105581	Moderate return	245467	10603266
2020-10-08	2764283	109156	Moderate return	248244	11121018
2020-10-09	2876998	112715	Moderate return	251433	11654653
2020-10-10	2993483	116485	Moderate return	254876	12199011
2020-10-11	3113635	120152	Moderate return	257187	12781731
2020-10-12	3237381	123746	Moderate return	260393	13377276
2020-10-13	3364811	127430	Moderate return	264070	13980843
2020-10-14	3496076	131265	Moderate return	266369	14591547
2020-10-15	3631048	134972	Moderate return	268349	15234612
2020-10-16	3769646	138598	Moderate return	271938	15873409
2020-10-17	3912070	142424	Moderate return	274873	16528889
2020-10-18	4058353	146283	Moderate return	278244	17205549
2020-10-19	4208254	149901	Moderate return	281243	17891470
2020-10-20	4361985	153731	Moderate return	284685	18577950
2020-10-21	4519334	157349	Moderate return	288321	19271599
2020-10-22	4680374	161040	Moderate return	291998	19970722
2020-10-23	4844983	164609	Moderate return	294548	20679419
2020-10-24	5013112	168129	Moderate return	296897	21407781
2020-10-25	5184723	171611	Moderate return	300777	22108402
2020-10-26	5359857	175134	Moderate return	302663	22855495
2020-10-27	5538540	178683	Moderate return	306889	23573601
2020-10-28	5720493	181953	Moderate return	310696	24293636
2020-10-29	5905618	185125	Moderate return	313292	25018723
2020-10-30	6094018	188400	Moderate return	317376	25749159
2020-10-31	6285393	191375	Moderate return	321209	26477941
2020-11-01	6480033	194640	Moderate return	324260	27199584
2020-11-02	6677664	197631	Moderate return	326461	27944623
2020-11-03	6878009	200345	Moderate return	330228	28672749
2020-11-04	7081122	203113	Moderate return	332423	29406004
2020-11-05	7286817	205695	Moderate return	336834	30120010
2020-11-06	7495264	208447	Moderate return	339707	30869944
2020-11-07	7706075	210811	Moderate return	344360	31591249
2020-11-08	7919408	213333	Moderate return	347434	32306588
2020-11-09	8135098	215690	Moderate return	349087	33041119
2020-11-10	8352795	217697	Moderate return	353774	33740798
2020-11-11	8572603	219808	Moderate return	356574	34429794
2020-11-12	8794282	221679	Moderate return	359609	35127964
2020-11-13	9018091	223809	Moderate return	363166	35810572
2020-11-14	9243365	225274	Moderate return	366887	36456493
2020-11-15	9470345	226980	Moderate return	370736	37147127
2020-11-16	9698989	228644	Moderate return	372773	37802690
2020-11-17	9928897	229908	Moderate return	376556	38451723
2020-11-18	10160201	231304	Moderate return	380416	39095067
2020-11-19	10392511	232310	Moderate return	383296	39716333
2020-11-20	10626052	233541	Moderate return	386942	40356201
2020-11-21	10860564	234512	Moderate return	389583	40985039
2020-11-22	11096081	235517	Moderate return	392906	41588220
2020-11-23	11332141	236060	Moderate return	395970	42187298
2020-11-24	11568901	236760	Moderate return	400977	42749063
2020-11-25	11806143	237242	Moderate return	403777	43360835
2020-11-26	12043751	237608	Moderate return	407128	43922161
