date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	150078	11343	528587	1709	Cautious return
2020-09-23	151818	11120	542221	1740	Cautious return
2020-09-24	153621	10622	554325	1803	Cautious return
2020-09-25	155441	10374	566388	1820	Cautious return
2020-09-26	157254	10121	577041	1813	Cautious return
2020-09-27	159104	9837	590700	1850	Cautious return
2020-09-28	161017	9447	602812	1913	Cautious return
2020-09-29	162911	9130	617456	1894	Cautious return
2020-09-30	164866	8854	630319	1955	Cautious return
2020-10-01	166825	8538	645850	1959	Cautious return
2020-10-02	168816	8218	661903	1991	Cautious return
2020-10-03	170873	7827	673433	2057	Cautious return
2020-10-04	172942	7584	689443	2069	Cautious return
2020-10-05	175065	7262	704746	2123	Cautious return
2020-10-06	177180	7014	719707	2115	Cautious return
2020-10-07	179358	6647	736477	2178	Cautious return
2020-10-08	181588	6300	751076	2230	Cautious return
2020-10-09	183864	6027	766636	2276	Cautious return
2020-10-10	186203	5759	786881	2339	Cautious return
2020-10-11	188593	5535	806122	2390	Cautious return
2020-10-12	190990	5000	821926	2397	Cautious return
2020-10-13	193463	4717	839010	2473	Cautious return
2020-10-14	195964	4389	857761	2501	Cautious return
2020-10-15	198516	4163	877621	2552	Cautious return
2020-10-16	201140	3796	896189	2624	Cautious return
2020-10-17	203861	3529	915008	2721	Cautious return
2020-10-18	206604	3292	935634	2743	Cautious return
2020-10-19	209409	2991	954915	2805	Cautious return
2020-10-20	212268	2729	977819	2859	Cautious return
2020-10-21	215176	2434	999047	2908	Cautious return
2020-10-22	218152	2180	1021431	2976	Cautious return
2020-10-23	221193	1943	1044980	3041	Cautious return
2020-10-24	224363	1675	1068467	3170	Cautious return
2020-10-25	227542	1451	1093276	3179	Cautious return
2020-10-26	230806	1218	1118572	3264	Cautious return
2020-10-27	234146	993	1144388	3340	Cautious return
2020-10-28	237550	723	1168983	3404	Cautious return
2020-10-29	241045	458	1196011	3495	Cautious return
2020-10-30	244623	250	1224737	3578	Cautious return
2020-10-31	248266	73	1253506	3643	Cautious return
2020-11-01	251984	7	1284293	3718	Cautious return
2020-11-02	255767	0	1311117	3783	Cautious return
2020-11-03	259648	0	1342272	3881	Cautious return
2020-11-04	263584	0	1370375	3936	Cautious return
2020-11-05	267607	0	1406276	4023	Cautious return
2020-11-06	271751	0	1439307	4144	Cautious return
2020-11-07	276034	0	1467500	4283	Cautious return
2020-11-08	280360	0	1500617	4326	Cautious return
2020-11-09	284759	0	1537768	4399	Cautious return
2020-11-10	289284	0	1570735	4525	Cautious return
2020-11-11	293907	0	1606121	4623	Cautious return
2020-11-12	298547	0	1641609	4640	Cautious return
2020-11-13	303346	0	1681383	4799	Cautious return
2020-11-14	308219	0	1719760	4873	Cautious return
2020-11-15	313235	0	1757446	5016	Cautious return
2020-11-16	318349	0	1795966	5114	Cautious return
2020-11-17	323519	0	1842538	5170	Cautious return
2020-11-18	328851	0	1880786	5332	Cautious return
2020-11-19	334270	0	1921843	5419	Cautious return
2020-11-20	339762	0	1964537	5492	Cautious return
2020-11-21	345436	0	2001833	5674	Cautious return
2020-11-22	351151	0	2051843	5715	Cautious return
2020-11-23	356991	0	2099940	5840	Cautious return
2020-11-24	362923	0	2142983	5932	Cautious return
2020-11-25	368934	0	2192710	6011	Cautious return
2020-11-26	375090	0	2241529	6156	Cautious return
2020-11-27	381384	0	2293224	6294	Cautious return
2020-11-28	387769	0	2349530	6385	Cautious return
2020-11-29	394281	0	2400726	6512	Cautious return
2020-11-30	400894	0	2450506	6613	Cautious return
2020-12-01	407599	0	2507625	6705	Cautious return
2020-12-02	414464	0	2560786	6865	Cautious return
2020-12-03	421502	0	2624668	7038	Cautious return
2020-12-04	428600	0	2679457	7098	Cautious return
2020-12-05	435771	0	2741330	7171	Cautious return
2020-12-06	443142	0	2795019	7371	Cautious return
2020-12-07	450583	0	2859605	7441	Cautious return
2020-12-08	458162	0	2926300	7579	Cautious return
2020-12-09	465798	0	2982509	7636	Cautious return
2020-12-10	473599	0	3047634	7801	Cautious return
2020-12-11	481568	0	3118519	7969	Cautious return
2020-12-12	489648	0	3184957	8080	Cautious return
2020-12-13	497806	0	3253123	8158	Cautious return
2020-12-14	506144	0	3329446	8338	Cautious return
2020-12-15	514622	0	3406607	8478	Cautious return
2020-12-16	523158	0	3486129	8536	Cautious return
2020-12-17	531801	0	3570410	8643	Cautious return
2020-12-18	540606	0	3646008	8805	Cautious return
2020-12-19	549467	0	3727454	8861	Cautious return
2020-12-20	558445	0	3812180	8978	Cautious return
2020-12-21	567589	0	3891777	9144	Cautious return
2020-12-22	576818	0	3989673	9229	Cautious return
2020-12-23	586171	0	4070182	9353	Cautious return
2020-12-24	595597	0	4149668	9426	Cautious return
2020-12-25	605177	0	4245657	9580	Cautious return
2020-12-26	614866	0	4333315	9689	Cautious return
2020-12-27	624699	0	4444065	9833	Cautious return
2020-12-28	634554	0	4528676	9855	Cautious return
2020-12-29	644537	0	4640661	9983	Cautious return
