date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	9471345	880588	29121025	468746	Normal (pre-intervention)
2020-09-26	9948857	911409	30217030	477512	Normal (pre-intervention)
2020-09-27	10434326	942803	31293129	485469	Normal (pre-intervention)
2020-09-28	10926719	976669	32331564	492393	Normal (pre-intervention)
2020-09-29	11425266	1008798	33364825	498547	Normal (pre-intervention)
2020-09-30	11928562	1046196	34386302	503296	Normal (pre-intervention)
2020-10-01	12436197	1082637	35377284	507635	Normal (pre-intervention)
2020-10-02	12947132	1120790	36344592	510935	Normal (pre-intervention)
2020-10-03	13460329	1160702	37277120	513197	Normal (pre-intervention)
2020-10-04	13974966	1202540	38171818	514637	Normal (pre-intervention)
2020-10-05	14490085	1242554	39055974	515119	Normal (pre-intervention)
2020-10-06	15004795	1288335	39853632	514710	Normal (pre-intervention)
2020-10-07	15518875	1330666	40681879	514080	Normal (pre-intervention)
2020-10-08	16031186	1377199	41466767	512311	Normal (pre-intervention)
2020-10-09	16540934	1424616	42223998	509748	Normal (pre-intervention)
2020-10-10	17047472	1473421	42931571	506538	Normal (pre-intervention)
2020-10-11	17550295	1524548	43617411	502823	Normal (pre-intervention)
2020-10-12	18048876	1575262	44249073	498581	Normal (pre-intervention)
2020-10-13	18542591	1629026	44865844	493715	Normal (pre-intervention)
2020-10-14	19030942	1686507	45455446	488351	Normal (pre-intervention)
2020-10-15	19513438	1744228	46016379	482496	Normal (pre-intervention)
2020-10-16	19989857	1797280	46538724	476419	Normal (pre-intervention)
2020-10-17	20459365	1860525	47054583	469508	Normal (pre-intervention)
2020-10-18	20921783	1922787	47492487	462418	Normal (pre-intervention)
2020-10-19	21377040	1987538	47940949	455257	Normal (pre-intervention)
2020-10-20	21824875	2056438	48371878	447835	Normal (pre-intervention)
2020-10-21	22264880	2119417	48789552	440005	Normal (pre-intervention)
2020-10-22	22697017	2193959	49188612	432137	Normal (pre-intervention)
2020-10-23	23120983	2266095	49544070	423966	Normal (pre-intervention)
2020-10-24	23536642	2339747	49892762	415659	Normal (pre-intervention)
2020-10-25	23943858	2412439	50194443	407216	Normal (pre-intervention)
2020-10-26	24342609	2484108	50486540	398751	Normal (pre-intervention)
2020-10-27	24732829	2563934	50773451	390220	Normal (pre-intervention)
2020-10-28	25114411	2643154	51028027	381582	Normal (pre-intervention)
2020-10-29	25487699	2720315	51267255	373288	Normal (pre-intervention)
2020-10-30	25852462	2795299	51481932	364763	Normal (pre-intervention)
2020-10-31	26208637	2874318	51686901	356175	Normal (pre-intervention)
2020-11-01	26556497	2947750	51878337	347860	Normal (pre-intervention)
2020-11-02	26896005	3022589	52067869	339508	Normal (pre-intervention)
2020-11-03	27226852	3098031	52230746	330847	Normal (pre-intervention)
2020-11-04	27549621	3165730	52378655	322769	Normal (pre-intervention)
2020-11-05	27864315	3239497	52517542	314694	Normal (pre-intervention)
2020-11-06	28170915	3312568	52641742	306600	Normal (pre-intervention)
2020-11-07	28469363	3378660	52758012	298448	Normal (pre-intervention)
2020-11-08	28760200	3450467	52868476	290837	Normal (pre-intervention)
2020-11-09	29043193	3513698	52961483	282993	Normal (pre-intervention)
2020-11-10	29318545	3586335	53060840	275352	Normal (pre-intervention)
2020-11-11	29586533	3651926	53139499	267988	Normal (pre-intervention)
2020-11-12	29847217	3718476	53234974	260684	Normal (pre-intervention)
2020-11-13	30100851	3782008	53301068	253634	Normal (pre-intervention)
2020-11-14	30347157	3843443	53365585	246306	Normal (pre-intervention)
2020-11-15	30586865	3916812	53422447	239708	Normal (pre-intervention)
2020-11-16	30819873	3983441	53473863	233008	Normal (pre-intervention)
2020-11-17	31046087	4061500	53502602	226214	Normal (pre-intervention)
2020-11-18	31266230	4140989	53526494	220143	Normal (pre-intervention)
2020-11-19	31479749	4220104	53556795	213519	Normal (pre-intervention)
2020-11-20	31687169	4285747	53575897	207420	Normal (pre-intervention)
2020-11-21	31888772	4377099	53605050	201603	Normal (pre-intervention)
2020-11-22	32084540	4471271	53606092	195768	Normal (pre-intervention)
2020-11-23	32274614	4558628	53624485	190074	Normal (pre-intervention)
2020-11-24	32459263	4640780	53625168	184649	Normal (pre-intervention)
2020-11-25	32638370	4736908	53630511	179107	Normal (pre-intervention)
2020-11-26	32812266	4839272	53633933	173896	Normal (pre-intervention)
2020-11-27	32981067	4934906	53627211	168801	Normal (pre-intervention)
2020-11-28	33144952	5036961	53617130	163885	Normal (pre-intervention)
2020-11-29	33304075	5147042	53602035	159123	Normal (pre-intervention)
2020-11-30	33458433	5255086	53567109	154358	Normal (pre-intervention)
2020-12-01	33608089	5373555	53557267	149656	Normal (pre-intervention)
2020-12-02	33753425	5490693	53522159	145336	Normal (pre-intervention)
2020-12-03	33894350	5618425	53497962	140925	Normal (pre-intervention)
2020-12-04	34031221	5747622	53470181	136871	Normal (pre-intervention)
2020-12-05	34163807	5868664	53452139	132586	Normal (pre-intervention)
2020-12-06	34292514	6013874	53418148	128707	Normal (pre-intervention)
2020-12-07	34417406	6143050	53374945	124892	Normal (pre-intervention)
2020-12-08	34538589	6278658	53333479	121183	Normal (pre-intervention)
2020-12-09	34656039	6418672	53305324	117450	Normal (pre-intervention)
2020-12-10	34770034	6564534	53260081	113995	Normal (pre-intervention)
2020-12-11	34880659	6712256	53222849	110625	Normal (pre-intervention)
2020-12-12	34988136	6866788	53180087	107477	Normal (pre-intervention)
2020-12-13	35092272	7002580	53133916	104136	Normal (pre-intervention)
2020-12-14	35193317	7174037	53107008	101045	Normal (pre-intervention)
2020-12-15	35291225	7332826	53056359	97908	Normal (pre-intervention)
2020-12-16	35386113	7484804	53002421	94888	Normal (pre-intervention)
2020-12-17	35478265	7657702	52958155	92152	Normal (pre-intervention)
2020-12-18	35567557	7820846	52906860	89292	Normal (pre-intervention)
2020-12-19	35654329	7992359	52858254	86772	Normal (pre-intervention)
2020-12-20	35738613	8173035	52799610	84284	Normal (pre-intervention)
2020-12-21	35820312	8337156	52753309	81699	Normal (pre-intervention)
2020-12-22	35899527	8512713	52709050	79215	Normal (pre-intervention)
2020-12-23	35976524	8688348	52635016	76997	Normal (pre-intervention)
2020-12-24	36051012	8880587	52593973	74488	Normal (pre-intervention)
2020-12-25	36123581	9067662	52553898	72569	Normal (pre-intervention)
2020-12-26	36193961	9263864	52497921	70380	Normal (pre-intervention)
2020-12-27	36261975	9448503	52445163	68014	Normal (pre-intervention)
2020-12-28	36328318	9637593	52380772	66343	Normal (pre-intervention)
2020-12-29	36392466	9821780	52314318	64148	Normal (pre-intervention)
