date	value	incidence	scenario	lower_ci	upper_ci
2020-07-31	31142	1064	Soc. Dist. + Travel Ban	14786	52467
2020-08-01	32238	1096	Soc. Dist. + Travel Ban	14278	56235
2020-08-02	33368	1130	Soc. Dist. + Travel Ban	13805	60036
2020-08-03	34535	1167	Soc. Dist. + Travel Ban	13418	64169
2020-08-04	35736	1201	Soc. Dist. + Travel Ban	13075	68269
2020-08-05	36957	1221	Soc. Dist. + Travel Ban	12755	72729
2020-08-06	38233	1276	Soc. Dist. + Travel Ban	12464	77531
2020-08-07	39556	1323	Soc. Dist. + Travel Ban	12152	82075
2020-08-08	40919	1363	Soc. Dist. + Travel Ban	11927	87070
2020-08-09	42327	1408	Soc. Dist. + Travel Ban	11664	92397
2020-08-10	43792	1465	Soc. Dist. + Travel Ban	11461	98076
2020-08-11	45310	1518	Soc. Dist. + Travel Ban	11200	103896
2020-08-12	46881	1571	Soc. Dist. + Travel Ban	11058	110070
2020-08-13	48506	1625	Soc. Dist. + Travel Ban	10882	116769
2020-08-14	50190	1684	Soc. Dist. + Travel Ban	10705	123638
2020-08-15	51938	1748	Soc. Dist. + Travel Ban	10526	130825
2020-08-16	53777	1839	Soc. Dist. + Travel Ban	10373	138886
2020-08-17	55679	1902	Soc. Dist. + Travel Ban	10226	147153
2020-08-18	57647	1968	Soc. Dist. + Travel Ban	10106	155886
2020-08-19	59698	2051	Soc. Dist. + Travel Ban	10003	165050
2020-08-20	61834	2136	Soc. Dist. + Travel Ban	9878	175268
2020-08-21	64065	2231	Soc. Dist. + Travel Ban	9800	185644
2020-08-22	66388	2323	Soc. Dist. + Travel Ban	9741	197345
2020-08-23	68819	2431	Soc. Dist. + Travel Ban	9710	208988
2020-08-24	71355	2536	Soc. Dist. + Travel Ban	9762	221269
2020-08-25	74007	2652	Soc. Dist. + Travel Ban	9717	235426
2020-08-26	76781	2774	Soc. Dist. + Travel Ban	9658	249484
2020-08-27	79692	2911	Soc. Dist. + Travel Ban	9624	266104
2020-08-28	82721	3029	Soc. Dist. + Travel Ban	9511	282138
2020-08-29	85906	3185	Soc. Dist. + Travel Ban	9584	300210
2020-08-30	89268	3362	Soc. Dist. + Travel Ban	9470	319043
2020-08-31	92769	3501	Soc. Dist. + Travel Ban	9394	339235
2020-09-01	96448	3679	Soc. Dist. + Travel Ban	9309	361253
2020-09-02	100310	3862	Soc. Dist. + Travel Ban	9328	383765
2020-09-03	104367	4057	Soc. Dist. + Travel Ban	9217	407294
2020-09-04	108638	4271	Soc. Dist. + Travel Ban	9095	433211
2020-09-05	113110	4472	Soc. Dist. + Travel Ban	9038	460333
2020-09-06	117842	4732	Soc. Dist. + Travel Ban	8980	490162
2020-09-07	122808	4966	Soc. Dist. + Travel Ban	8996	521425
2020-09-08	128068	5260	Soc. Dist. + Travel Ban	8848	552891
2020-09-09	133563	5495	Soc. Dist. + Travel Ban	8839	589439
2020-09-10	139350	5787	Soc. Dist. + Travel Ban	8792	627392
2020-09-11	145461	6111	Soc. Dist. + Travel Ban	8695	667004
2020-09-12	151913	6452	Soc. Dist. + Travel Ban	8621	710391
2020-09-13	158692	6779	Soc. Dist. + Travel Ban	8492	755652
2020-09-14	165847	7155	Soc. Dist. + Travel Ban	8514	804194
2020-09-15	173376	7529	Soc. Dist. + Travel Ban	8439	855740
2020-09-16	181346	7970	Soc. Dist. + Travel Ban	8415	913643
2020-09-17	189715	8369	Soc. Dist. + Travel Ban	8307	970837
2020-09-18	198555	8840	Soc. Dist. + Travel Ban	8268	1032076
2020-09-19	207858	9303	Soc. Dist. + Travel Ban	8153	1098096
2020-09-20	217680	9822	Soc. Dist. + Travel Ban	8121	1167985
2020-09-21	227977	10297	Soc. Dist. + Travel Ban	8087	1243696
2020-09-22	238843	10866	Soc. Dist. + Travel Ban	7932	1323161
2020-09-23	250262	11419	Soc. Dist. + Travel Ban	7822	1409889
2020-09-24	262268	12006	Soc. Dist. + Travel Ban	7711	1498189
2020-09-25	274886	12618	Soc. Dist. + Travel Ban	7665	1594113
2020-09-26	288144	13258	Soc. Dist. + Travel Ban	7533	1696050
2020-09-27	302078	13934	Soc. Dist. + Travel Ban	7469	1805521
2020-09-28	316673	14595	Soc. Dist. + Travel Ban	7384	1916738
2020-09-29	332014	15341	Soc. Dist. + Travel Ban	7308	2043204
2020-09-30	348089	16075	Soc. Dist. + Travel Ban	7101	2171832
2020-10-01	364864	16775	Soc. Dist. + Travel Ban	7133	2308281
2020-10-02	382437	17573	Soc. Dist. + Travel Ban	6995	2449423
2020-10-03	400777	18340	Soc. Dist. + Travel Ban	6863	2602472
2020-10-04	419944	19167	Soc. Dist. + Travel Ban	6831	2765380
2020-10-05	439941	19997	Soc. Dist. + Travel Ban	6742	2933264
2020-10-06	460815	20874	Soc. Dist. + Travel Ban	6668	3105092
2020-10-07	482522	21707	Soc. Dist. + Travel Ban	6547	3296721
2020-10-08	505142	22620	Soc. Dist. + Travel Ban	6412	3499160
2020-10-09	528674	23532	Soc. Dist. + Travel Ban	6250	3704997
2020-10-10	553096	24422	Soc. Dist. + Travel Ban	6243	3922625
2020-10-11	578470	25374	Soc. Dist. + Travel Ban	6126	4149263
2020-10-12	604770	26300	Soc. Dist. + Travel Ban	6005	4390381
2020-10-13	632051	27281	Soc. Dist. + Travel Ban	5923	4642912
2020-10-14	660268	28217	Soc. Dist. + Travel Ban	5740	4912382
2020-10-15	689440	29172	Soc. Dist. + Travel Ban	5690	5184135
2020-10-16	719594	30154	Soc. Dist. + Travel Ban	5577	5470056
2020-10-17	750712	31118	Soc. Dist. + Travel Ban	5471	5761581
2020-10-18	782855	32143	Soc. Dist. + Travel Ban	5360	6074748
2020-10-19	815892	33037	Soc. Dist. + Travel Ban	5291	6395873
2020-10-20	849959	34067	Soc. Dist. + Travel Ban	5154	6712257
2020-10-21	884996	35037	Soc. Dist. + Travel Ban	5007	7052466
2020-10-22	921029	36033	Soc. Dist. + Travel Ban	4949	7399130
2020-10-23	958010	36981	Soc. Dist. + Travel Ban	4815	7761769
2020-10-24	995937	37927	Soc. Dist. + Travel Ban	4707	8140973
2020-10-25	1034819	38882	Soc. Dist. + Travel Ban	4638	8525724
2020-10-26	1074671	39852	Soc. Dist. + Travel Ban	4514	8907815
2020-10-27	1115403	40732	Soc. Dist. + Travel Ban	4431	9313458
2020-10-28	1157097	41694	Soc. Dist. + Travel Ban	4286	9711448
2020-10-29	1199732	42635	Soc. Dist. + Travel Ban	4235	10129467
2020-10-30	1243266	43534	Soc. Dist. + Travel Ban	4041	10566832
2020-10-31	1287704	44438	Soc. Dist. + Travel Ban	3921	11007306
2020-11-01	1332964	45260	Soc. Dist. + Travel Ban	3785	11431664
2020-11-02	1379155	46191	Soc. Dist. + Travel Ban	3730	11864361
2020-11-03	1426152	46997	Soc. Dist. + Travel Ban	3627	12320885
2020-11-04	1473947	47795	Soc. Dist. + Travel Ban	3529	12755903
2020-11-05	1522636	48689	Soc. Dist. + Travel Ban	3399	13205331
2020-11-06	1572053	49417	Soc. Dist. + Travel Ban	3287	13679092
2020-11-07	1622296	50243	Soc. Dist. + Travel Ban	3190	14156912
2020-11-08	1673333	51037	Soc. Dist. + Travel Ban	3108	14629200
2020-11-09	1725118	51785	Soc. Dist. + Travel Ban	3006	15117115
2020-11-10	1777663	52545	Soc. Dist. + Travel Ban	2891	15562504
2020-11-11	1830894	53231	Soc. Dist. + Travel Ban	2767	16062399
2020-11-12	1884817	53923	Soc. Dist. + Travel Ban	2703	16537534
2020-11-13	1939372	54555	Soc. Dist. + Travel Ban	2580	17001536
2020-11-14	1994572	55200	Soc. Dist. + Travel Ban	2498	17488088
2020-11-15	2050351	55779	Soc. Dist. + Travel Ban	2383	17964451
2020-11-16	2106833	56482	Soc. Dist. + Travel Ban	2232	18453816
2020-11-17	2163844	57011	Soc. Dist. + Travel Ban	2213	18921674
2020-11-18	2221397	57553	Soc. Dist. + Travel Ban	2071	19372635
2020-11-19	2279652	58255	Soc. Dist. + Travel Ban	1933	19847223
2020-11-20	2338307	58655	Soc. Dist. + Travel Ban	1886	20320383
2020-11-21	2397391	59084	Soc. Dist. + Travel Ban	1767	20753380
2020-11-22	2456983	59592	Soc. Dist. + Travel Ban	1606	21244486
2020-11-23	2517077	60094	Soc. Dist. + Travel Ban	1540	21687218
2020-11-24	2577636	60559	Soc. Dist. + Travel Ban	1469	22136642
2020-11-25	2638550	60914	Soc. Dist. + Travel Ban	1334	22564172
2020-11-26	2699898	61348	Soc. Dist. + Travel Ban	1241	23015320
2020-11-27	2761612	61714	Soc. Dist. + Travel Ban	1138	23433654
2020-11-28	2823613	62001	Soc. Dist. + Travel Ban	1040	23880631
2020-11-29	2886057	62444	Soc. Dist. + Travel Ban	916	24305327
2020-11-30	2948774	62717	Soc. Dist. + Travel Ban	826	24728183
2020-12-01	3011770	62996	Soc. Dist. + Travel Ban	758	25095744
2020-12-02	3075048	63278	Soc. Dist. + Travel Ban	638	25470510
2020-12-03	3138563	63515	Soc. Dist. + Travel Ban	487	25843094
2020-12-04	3202308	63745	Soc. Dist. + Travel Ban	375	26256869
2020-12-05	3266263	63955	Soc. Dist. + Travel Ban	292	26636286
2020-12-06	3330457	64194	Soc. Dist. + Travel Ban	174	26982867
2020-12-07	3394826	64369	Soc. Dist. + Travel Ban	100	27325672
2020-12-08	3459346	64520	Soc. Dist. + Travel Ban	37	27688443
2020-12-09	3524110	64764	Soc. Dist. + Travel Ban	2	28026631
2020-12-10	3588903	64793	Soc. Dist. + Travel Ban	0	28362069
2020-12-11	3653733	64830	Soc. Dist. + Travel Ban	0	28718684
2020-12-12	3718690	64957	Soc. Dist. + Travel Ban	0	29033418
2020-12-13	3783746	65056	Soc. Dist. + Travel Ban	0	29346496
2020-12-14	3848882	65136	Soc. Dist. + Travel Ban	0	29611975
2020-12-15	3914034	65152	Soc. Dist. + Travel Ban	0	29895662
2020-12-16	3979107	65073	Soc. Dist. + Travel Ban	0	30187837
2020-12-17	4044291	65184	Soc. Dist. + Travel Ban	0	30473100
2020-12-18	4109467	65176	Soc. Dist. + Travel Ban	0	30747918
2020-12-19	4174643	65176	Soc. Dist. + Travel Ban	0	31042146
2020-12-20	4239764	65121	Soc. Dist. + Travel Ban	0	31308464
2020-12-21	4304881	65117	Soc. Dist. + Travel Ban	0	31561229
2020-12-22	4369909	65028	Soc. Dist. + Travel Ban	0	31820917
2020-12-23	4434902	64993	Soc. Dist. + Travel Ban	0	32047608
2020-12-24	4499896	64994	Soc. Dist. + Travel Ban	0	32264967
2020-12-25	4564721	64825	Soc. Dist. + Travel Ban	0	32493450
2020-12-26	4629524	64803	Soc. Dist. + Travel Ban	0	32717864
2020-12-27	4694176	64652	Soc. Dist. + Travel Ban	0	32929649
2020-12-28	4758717	64541	Soc. Dist. + Travel Ban	0	33118535
2020-12-29	4823154	64437	Soc. Dist. + Travel Ban	0	33346970
2020-07-28	28036	NA	No intervention	16948	41335
2020-07-29	29412	1376	No intervention	16279	45651
2020-07-30	30877	1465	No intervention	15716	50219
2020-07-31	32457	1580	No intervention	15270	55086
2020-08-01	34157	1700	No intervention	14941	60260
2020-08-02	35972	1815	No intervention	14641	66129
2020-08-03	37939	1967	No intervention	14348	72611
2020-08-04	40054	2115	No intervention	14195	79780
2020-08-05	42330	2276	No intervention	13954	87589
2020-08-06	44791	2461	No intervention	13739	96391
2020-08-07	47457	2666	No intervention	13585	106317
2020-08-08	50322	2865	No intervention	13401	117226
2020-08-09	53449	3127	No intervention	13365	129673
2020-08-10	56822	3373	No intervention	13272	143662
2020-08-11	60499	3677	No intervention	13180	159056
2020-08-12	64472	3973	No intervention	13114	176425
2020-08-13	68803	4331	No intervention	12921	196241
2020-08-14	73540	4737	No intervention	12896	218100
2020-08-15	78715	5175	No intervention	12873	243118
2020-08-16	84365	5650	No intervention	12724	271194
2020-08-17	90534	6169	No intervention	12718	302432
2020-08-18	97298	6764	No intervention	12635	337921
2020-08-19	104688	7390	No intervention	12515	376840
2020-08-20	112798	8110	No intervention	12430	420921
2020-08-21	121697	8899	No intervention	12475	470568
2020-08-22	131457	9760	No intervention	12434	526577
2020-08-23	142190	10733	No intervention	12385	588806
2020-08-24	153991	11801	No intervention	12306	660109
2020-08-25	166963	12972	No intervention	12322	736106
2020-08-26	181240	14277	No intervention	12265	826151
2020-08-27	196938	15698	No intervention	12258	925842
2020-08-28	214219	17281	No intervention	12137	1035044
2020-08-29	233222	19003	No intervention	12105	1161510
2020-08-30	254098	20876	No intervention	12031	1300405
2020-08-31	277030	22932	No intervention	12043	1452441
2020-09-01	302141	25111	No intervention	12020	1626543
2020-09-02	329644	27503	No intervention	12047	1817899
2020-09-03	359768	30124	No intervention	12003	2029018
2020-09-04	392622	32854	No intervention	12109	2265963
2020-09-05	428487	35865	No intervention	12171	2533389
2020-09-06	467496	39009	No intervention	12170	2828791
2020-09-07	509860	42364	No intervention	12293	3147135
2020-09-08	555764	45904	No intervention	12334	3502180
2020-09-09	605334	49570	No intervention	12491	3885519
2020-09-10	658722	53388	No intervention	12308	4310782
2020-09-11	716167	57445	No intervention	12264	4770481
2020-09-12	777791	61624	No intervention	12389	5276190
2020-09-13	843748	65957	No intervention	12369	5816804
2020-09-14	914015	70267	No intervention	12459	6393518
2020-09-15	988865	74850	No intervention	12467	7009733
2020-09-16	1068308	79443	No intervention	12499	7668390
2020-09-17	1152431	84123	No intervention	12554	8372013
2020-09-18	1241217	88786	No intervention	12440	9115296
2020-09-19	1334764	93547	No intervention	12538	9863354
2020-09-20	1433014	98250	No intervention	12466	10646897
2020-09-21	1536019	103005	No intervention	12571	11470999
2020-09-22	1643792	107773	No intervention	12482	12328004
2020-09-23	1756299	112507	No intervention	12545	13182240
2020-09-24	1873346	117047	No intervention	12542	14077453
2020-09-25	1995008	121662	No intervention	12546	14983898
2020-09-26	2121134	126126	No intervention	12624	15921964
2020-09-27	2251620	130486	No intervention	12620	16850397
2020-09-28	2386310	134690	No intervention	12584	17811683
2020-09-29	2525196	138886	No intervention	12618	18751094
2020-09-30	2668165	142969	No intervention	12577	19724894
2020-10-01	2814751	146586	No intervention	12655	20686167
2020-10-02	2965071	150320	No intervention	12589	21632151
2020-10-03	3119123	154052	No intervention	12582	22570718
2020-10-04	3276504	157381	No intervention	12502	23519676
2020-10-05	3437051	160547	No intervention	12488	24453279
2020-10-06	3600600	163549	No intervention	12450	25396792
2020-10-07	3767077	166477	No intervention	12468	26291843
2020-10-08	3936200	169123	No intervention	12466	27147517
2020-10-09	4107919	171719	No intervention	12350	28028362
2020-10-10	4281870	173951	No intervention	12452	28841683
2020-10-11	4458028	176158	No intervention	12341	29622227
2020-10-12	4636127	178099	No intervention	12419	30407697
2020-10-13	4815941	179814	No intervention	12352	31128033
2020-10-14	4997492	181551	No intervention	12346	31846150
2020-10-15	5180565	183073	No intervention	12331	32540564
2020-10-16	5364893	184328	No intervention	12309	33223876
2020-10-17	5550319	185426	No intervention	12260	33852706
2020-10-18	5736714	186395	No intervention	12205	34470568
2020-10-19	5923984	187270	No intervention	12261	35029689
2020-10-20	6112014	188030	No intervention	12130	35597284
2020-10-21	6300574	188560	No intervention	12106	36136497
2020-10-22	6489601	189027	No intervention	12105	36649139
2020-10-23	6678794	189193	No intervention	11894	37180633
2020-10-24	6868163	189369	No intervention	11902	37620496
2020-10-25	7057620	189457	No intervention	11988	38045921
2020-10-26	7246979	189359	No intervention	11891	38498360
2020-10-27	7436163	189184	No intervention	11988	38896986
2020-10-28	7625052	188889	No intervention	11778	39295079
2020-10-29	7813589	188537	No intervention	11785	39676640
2020-10-30	8001338	187749	No intervention	11742	40031250
2020-10-31	8188581	187243	No intervention	11534	40354648
2020-11-01	8375198	186617	No intervention	11616	40671558
2020-11-02	8561038	185840	No intervention	11473	40979033
2020-11-03	8745953	184915	No intervention	11549	41283799
2020-11-04	8929916	183963	No intervention	11398	41551986
2020-11-05	9112890	182974	No intervention	11417	41832439
2020-11-06	9294779	181889	No intervention	11372	42083336
2020-11-07	9475570	180791	No intervention	11297	42344461
2020-11-08	9655248	179678	No intervention	11174	42579056
2020-11-09	9833727	178479	No intervention	11233	42799120
2020-11-10	10010759	177032	No intervention	11038	43002337
2020-11-11	10186449	175690	No intervention	11011	43205220
2020-11-12	10360819	174370	No intervention	10881	43406238
2020-11-13	10533622	172803	No intervention	10919	43606390
2020-11-14	10705182	171560	No intervention	10760	43793958
2020-11-15	10875218	170036	No intervention	10599	43963041
2020-11-16	11043764	168546	No intervention	10601	44129843
2020-11-17	11210796	167032	No intervention	10564	44300902
2020-11-18	11376169	165373	No intervention	10398	44463750
2020-11-19	11539994	163825	No intervention	10370	44593186
2020-11-20	11702178	162184	No intervention	10231	44722799
2020-11-21	11862819	160641	No intervention	10173	44842683
2020-11-22	12021814	158995	No intervention	10070	44976232
2020-11-23	12179158	157344	No intervention	10104	45088365
2020-11-24	12334767	155609	No intervention	9924	45196206
2020-11-25	12488824	154057	No intervention	10001	45298510
2020-11-26	12641239	152415	No intervention	9785	45382066
2020-11-27	12792011	150772	No intervention	9668	45475161
2020-11-28	12941079	149068	No intervention	9597	45571916
2020-11-29	13088472	147393	No intervention	9594	45677675
2020-11-30	13234238	145766	No intervention	9414	45742309
2020-12-01	13378412	144174	No intervention	9420	45834580
2020-12-02	13520844	142432	No intervention	9440	45902370
2020-12-03	13661562	140718	No intervention	9370	45971368
2020-12-04	13800722	139160	No intervention	9151	46054039
2020-12-05	13938211	137489	No intervention	9037	46109268
2020-12-06	14073995	135784	No intervention	8971	46189668
2020-12-07	14208076	134081	No intervention	8786	46272372
2020-12-08	14340710	132634	No intervention	8769	46328683
2020-12-09	14471701	130991	No intervention	8644	46387335
2020-12-10	14600960	129259	No intervention	8632	46451441
2020-12-11	14728727	127767	No intervention	8411	46514123
2020-12-12	14855025	126298	No intervention	8535	46553468
2020-12-13	14979709	124684	No intervention	8484	46607280
2020-12-14	15102983	123274	No intervention	8309	46655062
2020-12-15	15224581	121598	No intervention	8172	46704097
2020-12-16	15344554	119973	No intervention	8083	46745559
2020-12-17	15463031	118477	No intervention	7969	46784950
2020-12-18	15579879	116848	No intervention	7790	46831692
2020-12-19	15695448	115569	No intervention	7716	46851341
2020-12-20	15809570	114122	No intervention	7690	46876411
2020-12-21	15922183	112613	No intervention	7521	46911348
2020-12-22	16033310	111127	No intervention	7550	46951174
2020-12-23	16142895	109585	No intervention	7284	46977567
2020-12-24	16251220	108325	No intervention	7312	46999955
2020-12-25	16358023	106803	No intervention	7367	47047418
2020-12-26	16463557	105534	No intervention	7064	47063200
2020-12-27	16567675	104118	No intervention	7110	47084100
2020-12-28	16670449	102774	No intervention	6961	47107962
2020-12-29	16771984	101535	No intervention	6908	47126389
2020-07-28	28031	NA	Moderate return	16920	41309
2020-07-29	29038	1007	Moderate return	16103	45039
2020-07-30	30078	1040	Moderate return	15340	48666
2020-07-31	31142	1064	Moderate return	14786	52467
2020-08-01	32238	1096	Moderate return	14278	56235
2020-08-02	33368	1130	Moderate return	13805	60036
2020-08-03	34535	1167	Moderate return	13418	64169
2020-08-04	35736	1201	Moderate return	13075	68269
2020-08-05	36957	1221	Moderate return	12755	72729
2020-08-06	38233	1276	Moderate return	12464	77531
2020-08-07	39556	1323	Moderate return	12152	82075
2020-08-08	40919	1363	Moderate return	11927	87070
2020-08-09	42327	1408	Moderate return	11664	92397
2020-08-10	43792	1465	Moderate return	11461	98076
2020-08-11	45310	1518	Moderate return	11200	103896
2020-08-12	46881	1571	Moderate return	11058	110070
2020-08-13	48506	1625	Moderate return	10882	116769
2020-08-14	50190	1684	Moderate return	10705	123638
2020-08-15	51938	1748	Moderate return	10526	130825
2020-08-16	53777	1839	Moderate return	10373	138886
2020-08-17	55679	1902	Moderate return	10226	147153
2020-08-18	57647	1968	Moderate return	10106	155886
2020-08-19	59698	2051	Moderate return	10003	165050
2020-08-20	61834	2136	Moderate return	9878	175268
2020-08-21	64065	2231	Moderate return	9800	185644
2020-08-22	66388	2323	Moderate return	9741	197345
2020-08-23	68819	2431	Moderate return	9710	208988
2020-08-24	71355	2536	Moderate return	9762	221269
2020-08-25	74007	2652	Moderate return	9717	235426
2020-08-26	76781	2774	Moderate return	9658	249484
2020-08-27	79692	2911	Moderate return	9624	266104
2020-08-28	82721	3029	Moderate return	9511	282138
2020-08-29	85906	3185	Moderate return	9584	300210
2020-08-30	89268	3362	Moderate return	9470	319043
2020-08-31	92769	3501	Moderate return	9394	339235
2020-09-01	96448	3679	Moderate return	9309	361253
2020-09-02	100310	3862	Moderate return	9328	383765
2020-09-03	104367	4057	Moderate return	9217	407294
2020-09-04	108638	4271	Moderate return	9095	433211
2020-09-05	113110	4472	Moderate return	9038	460333
2020-09-06	117842	4732	Moderate return	8980	490162
2020-09-07	122808	4966	Moderate return	8996	521425
2020-09-08	128068	5260	Moderate return	8848	552891
2020-09-09	133563	5495	Moderate return	8839	589439
2020-09-10	139350	5787	Moderate return	8792	627392
2020-09-11	145461	6111	Moderate return	8695	667004
2020-09-12	151913	6452	Moderate return	8621	710391
2020-09-13	158692	6779	Moderate return	8492	755652
2020-09-14	165847	7155	Moderate return	8514	804194
2020-09-15	173376	7529	Moderate return	8439	855740
2020-09-16	181346	7970	Moderate return	8415	913643
2020-09-17	189715	8369	Moderate return	8307	970837
2020-09-18	198555	8840	Moderate return	8268	1032076
2020-09-19	207858	9303	Moderate return	8153	1098096
2020-09-20	217680	9822	Moderate return	8121	1167985
2020-09-21	227977	10297	Moderate return	8087	1243696
2020-09-22	238843	10866	Moderate return	7932	1323161
2020-09-23	250262	11419	Moderate return	7822	1409889
2020-09-24	262268	12006	Moderate return	7711	1498189
2020-09-25	274886	12618	Moderate return	7665	1594113
2020-09-26	288144	13258	Moderate return	7533	1696050
2020-09-27	302078	13934	Moderate return	7469	1805521
2020-09-28	316673	14595	Moderate return	7384	1916738
2020-09-29	332014	15341	Moderate return	7308	2043204
2020-09-30	348089	16075	Moderate return	7101	2171832
2020-10-01	364864	16775	Moderate return	7133	2308281
2020-10-02	382437	17573	Moderate return	6995	2449423
2020-10-03	400777	18340	Moderate return	6863	2602472
2020-10-04	419944	19167	Moderate return	6831	2765380
2020-10-05	439941	19997	Moderate return	6742	2933264
2020-10-06	460815	20874	Moderate return	6668	3105092
2020-10-07	482522	21707	Moderate return	6547	3296721
2020-10-08	505142	22620	Moderate return	6412	3499160
2020-10-09	528674	23532	Moderate return	6250	3704997
2020-10-10	553096	24422	Moderate return	6243	3922625
2020-10-11	578470	25374	Moderate return	6126	4149263
2020-10-12	604770	26300	Moderate return	6005	4390381
2020-10-13	632051	27281	Moderate return	5923	4642912
2020-10-14	660268	28217	Moderate return	5740	4912382
2020-10-15	689440	29172	Moderate return	5690	5184135
2020-10-16	719594	30154	Moderate return	5577	5470056
2020-10-17	750712	31118	Moderate return	5471	5761581
2020-10-18	782855	32143	Moderate return	5360	6074748
2020-10-19	815892	33037	Moderate return	5291	6395873
2020-10-20	849959	34067	Moderate return	5154	6712257
2020-10-21	884996	35037	Moderate return	5007	7052466
2020-10-22	921029	36033	Moderate return	4949	7399130
2020-10-23	958010	36981	Moderate return	4815	7761769
2020-10-24	995937	37927	Moderate return	4707	8140973
2020-10-25	1034819	38882	Moderate return	4638	8525724
2020-10-26	1074671	39852	Moderate return	4514	8907815
2020-10-27	1115403	40732	Moderate return	4431	9313458
2020-10-28	1157097	41694	Moderate return	4286	9711448
2020-10-29	1199732	42635	Moderate return	4235	10129467
2020-10-30	1243266	43534	Moderate return	4041	10566832
2020-10-31	1287704	44438	Moderate return	3921	11007306
2020-11-01	1332964	45260	Moderate return	3785	11431664
2020-11-02	1379155	46191	Moderate return	3730	11864361
2020-11-03	1426152	46997	Moderate return	3627	12320885
2020-11-04	1473947	47795	Moderate return	3529	12755903
2020-11-05	1522636	48689	Moderate return	3399	13205331
2020-11-06	1572053	49417	Moderate return	3287	13679092
2020-11-07	1622296	50243	Moderate return	3190	14156912
2020-11-08	1673333	51037	Moderate return	3108	14629200
2020-11-09	1725118	51785	Moderate return	3006	15117115
2020-11-10	1777663	52545	Moderate return	2891	15562504
2020-11-11	1830894	53231	Moderate return	2767	16062399
2020-11-12	1884817	53923	Moderate return	2703	16537534
2020-11-13	1939372	54555	Moderate return	2580	17001536
2020-11-14	1994572	55200	Moderate return	2498	17488088
2020-11-15	2050351	55779	Moderate return	2383	17964451
2020-11-16	2106833	56482	Moderate return	2232	18453816
2020-11-17	2163844	57011	Moderate return	2213	18921674
2020-11-18	2221397	57553	Moderate return	2071	19372635
2020-11-19	2279652	58255	Moderate return	1933	19847223
2020-11-20	2338307	58655	Moderate return	1886	20320383
2020-11-21	2397391	59084	Moderate return	1767	20753380
2020-11-22	2456983	59592	Moderate return	1606	21244486
2020-11-23	2517077	60094	Moderate return	1540	21687218
2020-11-24	2577636	60559	Moderate return	1469	22136642
2020-11-25	2638550	60914	Moderate return	1334	22564172
2020-11-26	2699898	61348	Moderate return	1241	23015320
2020-11-27	2761612	61714	Moderate return	1138	23433654
2020-11-28	2823613	62001	Moderate return	1040	23880631
2020-11-29	2886057	62444	Moderate return	916	24305327
2020-11-30	2948774	62717	Moderate return	826	24728183
2020-12-01	3011770	62996	Moderate return	758	25095744
2020-12-02	3075048	63278	Moderate return	638	25470510
2020-12-03	3138563	63515	Moderate return	487	25843094
2020-12-04	3202308	63745	Moderate return	375	26256869
2020-12-05	3266263	63955	Moderate return	292	26636286
2020-12-06	3330457	64194	Moderate return	174	26982867
2020-12-07	3394826	64369	Moderate return	100	27325672
