date	value	incidence	scenario	lower_ci	upper_ci
2020-08-01	73033	2309	Soc. Dist. + Travel Ban	33003	125893
2020-08-02	75348	2315	Soc. Dist. + Travel Ban	32016	134210
2020-08-03	77711	2363	Soc. Dist. + Travel Ban	31224	142066
2020-08-04	80122	2411	Soc. Dist. + Travel Ban	30444	150342
2020-08-05	82552	2430	Soc. Dist. + Travel Ban	29676	158628
2020-08-06	85008	2456	Soc. Dist. + Travel Ban	28914	167560
2020-08-07	87494	2486	Soc. Dist. + Travel Ban	28373	176721
2020-08-08	90004	2510	Soc. Dist. + Travel Ban	27812	185488
2020-08-09	92565	2561	Soc. Dist. + Travel Ban	27149	194873
2020-08-10	95171	2606	Soc. Dist. + Travel Ban	26723	204806
2020-08-11	97845	2674	Soc. Dist. + Travel Ban	26300	214736
2020-08-12	100563	2718	Soc. Dist. + Travel Ban	25870	225246
2020-08-13	103322	2759	Soc. Dist. + Travel Ban	25581	236562
2020-08-14	106120	2798	Soc. Dist. + Travel Ban	25297	247313
2020-08-15	109000	2880	Soc. Dist. + Travel Ban	24893	258934
2020-08-16	111892	2892	Soc. Dist. + Travel Ban	24586	270917
2020-08-17	114842	2950	Soc. Dist. + Travel Ban	24618	283504
2020-08-18	117871	3029	Soc. Dist. + Travel Ban	24492	296821
2020-08-19	120949	3078	Soc. Dist. + Travel Ban	24449	310830
2020-08-20	124118	3169	Soc. Dist. + Travel Ban	24129	325052
2020-08-21	127370	3252	Soc. Dist. + Travel Ban	24130	339588
2020-08-22	130709	3339	Soc. Dist. + Travel Ban	23977	355327
2020-08-23	134113	3404	Soc. Dist. + Travel Ban	23720	370778
2020-08-24	137589	3476	Soc. Dist. + Travel Ban	23528	387945
2020-08-25	141188	3599	Soc. Dist. + Travel Ban	23354	405433
2020-08-26	144859	3671	Soc. Dist. + Travel Ban	23284	424123
2020-08-27	148624	3765	Soc. Dist. + Travel Ban	23038	443365
2020-08-28	152488	3864	Soc. Dist. + Travel Ban	22842	463348
2020-08-29	156486	3998	Soc. Dist. + Travel Ban	22643	484519
2020-08-30	160591	4105	Soc. Dist. + Travel Ban	22469	506067
2020-08-31	164794	4203	Soc. Dist. + Travel Ban	22411	529420
2020-09-01	169118	4324	Soc. Dist. + Travel Ban	22110	552988
2020-09-02	173623	4505	Soc. Dist. + Travel Ban	22022	577794
2020-09-03	178250	4627	Soc. Dist. + Travel Ban	21695	603567
2020-09-04	182980	4730	Soc. Dist. + Travel Ban	21443	630414
2020-09-05	187906	4926	Soc. Dist. + Travel Ban	21374	659191
2020-09-06	192957	5051	Soc. Dist. + Travel Ban	20978	689873
2020-09-07	198211	5254	Soc. Dist. + Travel Ban	20728	720083
2020-09-08	203657	5446	Soc. Dist. + Travel Ban	20582	753142
2020-09-09	209309	5652	Soc. Dist. + Travel Ban	20427	786279
2020-09-10	215112	5803	Soc. Dist. + Travel Ban	19976	823774
2020-09-11	221152	6040	Soc. Dist. + Travel Ban	19722	859778
2020-09-12	227401	6249	Soc. Dist. + Travel Ban	19382	899721
2020-09-13	233847	6446	Soc. Dist. + Travel Ban	19180	939740
2020-09-14	240483	6636	Soc. Dist. + Travel Ban	18960	984192
2020-09-15	247418	6935	Soc. Dist. + Travel Ban	18780	1030228
2020-09-16	254590	7172	Soc. Dist. + Travel Ban	18582	1078258
2020-09-17	262042	7452	Soc. Dist. + Travel Ban	17960	1130098
2020-09-18	269789	7747	Soc. Dist. + Travel Ban	17681	1176193
2020-09-19	277842	8053	Soc. Dist. + Travel Ban	17501	1234009
2020-09-20	286123	8281	Soc. Dist. + Travel Ban	17177	1289522
2020-09-21	294738	8615	Soc. Dist. + Travel Ban	16776	1348798
2020-09-22	303700	8962	Soc. Dist. + Travel Ban	16668	1408195
2020-09-23	313001	9301	Soc. Dist. + Travel Ban	16218	1471034
2020-09-24	322679	9678	Soc. Dist. + Travel Ban	15972	1538432
2020-09-25	332710	10031	Soc. Dist. + Travel Ban	15776	1615747
2020-09-26	343128	10418	Soc. Dist. + Travel Ban	15576	1684713
2020-09-27	353960	10832	Soc. Dist. + Travel Ban	15216	1765841
2020-09-28	365211	11251	Soc. Dist. + Travel Ban	14933	1846069
2020-09-29	376903	11692	Soc. Dist. + Travel Ban	14591	1934597
2020-09-30	389059	12156	Soc. Dist. + Travel Ban	14269	2021811
2020-10-01	401653	12594	Soc. Dist. + Travel Ban	13995	2115687
2020-10-02	414744	13091	Soc. Dist. + Travel Ban	13756	2210454
2020-10-03	428344	13600	Soc. Dist. + Travel Ban	13328	2311857
2020-10-04	442471	14127	Soc. Dist. + Travel Ban	13181	2416103
2020-10-05	457103	14632	Soc. Dist. + Travel Ban	12975	2535673
2020-10-06	472226	15123	Soc. Dist. + Travel Ban	12599	2649732
2020-10-07	487967	15741	Soc. Dist. + Travel Ban	12463	2775219
2020-10-08	504218	16251	Soc. Dist. + Travel Ban	12097	2896824
2020-10-09	520994	16776	Soc. Dist. + Travel Ban	11770	3038614
2020-10-10	538361	17367	Soc. Dist. + Travel Ban	11437	3168238
2020-10-11	556429	18068	Soc. Dist. + Travel Ban	11224	3309349
2020-10-12	575183	18754	Soc. Dist. + Travel Ban	10840	3460273
2020-10-13	594505	19322	Soc. Dist. + Travel Ban	10616	3629542
2020-10-14	614476	19971	Soc. Dist. + Travel Ban	10413	3791170
2020-10-15	635166	20690	Soc. Dist. + Travel Ban	10075	3958592
2020-10-16	656435	21269	Soc. Dist. + Travel Ban	9729	4145484
2020-10-17	678442	22007	Soc. Dist. + Travel Ban	9432	4323631
2020-10-18	701171	22729	Soc. Dist. + Travel Ban	9143	4520763
2020-10-19	724627	23456	Soc. Dist. + Travel Ban	8846	4722583
2020-10-20	748728	24101	Soc. Dist. + Travel Ban	8550	4934266
2020-10-21	773576	24848	Soc. Dist. + Travel Ban	8279	5153093
2020-10-22	799157	25581	Soc. Dist. + Travel Ban	7969	5375309
2020-10-23	825454	26297	Soc. Dist. + Travel Ban	7669	5628707
2020-10-24	852563	27109	Soc. Dist. + Travel Ban	7381	5863129
2020-10-25	880383	27820	Soc. Dist. + Travel Ban	7151	6125001
2020-10-26	908998	28615	Soc. Dist. + Travel Ban	6931	6386424
2020-10-27	938382	29384	Soc. Dist. + Travel Ban	6584	6668241
2020-10-28	968541	30159	Soc. Dist. + Travel Ban	6263	6945137
2020-10-29	999462	30921	Soc. Dist. + Travel Ban	5948	7248888
2020-10-30	1031237	31775	Soc. Dist. + Travel Ban	5731	7564683
2020-10-31	1063734	32497	Soc. Dist. + Travel Ban	5544	7875477
2020-11-01	1096991	33257	Soc. Dist. + Travel Ban	5271	8209441
2020-11-02	1131011	34020	Soc. Dist. + Travel Ban	5000	8538373
2020-11-03	1165800	34789	Soc. Dist. + Travel Ban	4665	8885851
2020-11-04	1201362	35562	Soc. Dist. + Travel Ban	4465	9235878
2020-11-05	1237785	36423	Soc. Dist. + Travel Ban	4262	9616707
2020-11-06	1274897	37112	Soc. Dist. + Travel Ban	3897	9988814
2020-11-07	1312798	37901	Soc. Dist. + Travel Ban	3718	10387462
2020-11-08	1351502	38704	Soc. Dist. + Travel Ban	3416	10799742
2020-11-09	1390852	39350	Soc. Dist. + Travel Ban	3154	11232760
2020-11-10	1431035	40183	Soc. Dist. + Travel Ban	2906	11657834
2020-11-11	1472007	40972	Soc. Dist. + Travel Ban	2645	12091160
2020-11-12	1513687	41680	Soc. Dist. + Travel Ban	2423	12526916
2020-11-13	1556172	42485	Soc. Dist. + Travel Ban	2123	12975505
2020-11-14	1599370	43198	Soc. Dist. + Travel Ban	1910	13458134
2020-11-15	1643247	43877	Soc. Dist. + Travel Ban	1574	13907471
2020-11-16	1687911	44664	Soc. Dist. + Travel Ban	1294	14399725
2020-11-17	1733250	45339	Soc. Dist. + Travel Ban	1052	14885671
2020-11-18	1779246	45996	Soc. Dist. + Travel Ban	845	15416622
2020-11-19	1825946	46700	Soc. Dist. + Travel Ban	611	15913503
2020-11-20	1873377	47431	Soc. Dist. + Travel Ban	339	16427958
2020-11-21	1921364	47987	Soc. Dist. + Travel Ban	172	16966227
2020-11-22	1969969	48605	Soc. Dist. + Travel Ban	37	17470938
2020-11-23	2019287	49318	Soc. Dist. + Travel Ban	0	18017884
2020-11-24	2069201	49914	Soc. Dist. + Travel Ban	0	18567291
2020-11-25	2119763	50562	Soc. Dist. + Travel Ban	0	19140892
2020-11-26	2170958	51195	Soc. Dist. + Travel Ban	0	19737569
2020-11-27	2222797	51839	Soc. Dist. + Travel Ban	0	20280767
2020-11-28	2275143	52346	Soc. Dist. + Travel Ban	0	20850660
2020-11-29	2327934	52791	Soc. Dist. + Travel Ban	0	21461876
2020-11-30	2381424	53490	Soc. Dist. + Travel Ban	0	22018900
2020-12-01	2435397	53973	Soc. Dist. + Travel Ban	0	22630165
2020-12-02	2489994	54597	Soc. Dist. + Travel Ban	0	23235367
2020-12-03	2545066	55072	Soc. Dist. + Travel Ban	0	23852114
2020-12-04	2600615	55549	Soc. Dist. + Travel Ban	0	24486102
2020-12-05	2656668	56053	Soc. Dist. + Travel Ban	0	25076460
2020-12-06	2713067	56399	Soc. Dist. + Travel Ban	0	25695354
2020-12-07	2770183	57116	Soc. Dist. + Travel Ban	0	26368139
2020-12-08	2827709	57526	Soc. Dist. + Travel Ban	0	27007801
2020-12-09	2885568	57859	Soc. Dist. + Travel Ban	0	27662522
2020-12-10	2944033	58465	Soc. Dist. + Travel Ban	0	28268137
2020-12-11	3002668	58635	Soc. Dist. + Travel Ban	0	28872730
2020-12-12	3061679	59011	Soc. Dist. + Travel Ban	0	29529468
2020-12-13	3121246	59567	Soc. Dist. + Travel Ban	0	30171670
2020-12-14	3181073	59827	Soc. Dist. + Travel Ban	0	30792783
2020-12-15	3241300	60227	Soc. Dist. + Travel Ban	0	31449834
2020-12-16	3301793	60493	Soc. Dist. + Travel Ban	0	32078220
2020-12-17	3362618	60825	Soc. Dist. + Travel Ban	0	32732933
2020-12-18	3423788	61170	Soc. Dist. + Travel Ban	0	33382711
2020-12-19	3485289	61501	Soc. Dist. + Travel Ban	0	34012475
2020-12-20	3547155	61866	Soc. Dist. + Travel Ban	0	34683456
2020-12-21	3609320	62165	Soc. Dist. + Travel Ban	0	35295532
2020-12-22	3671623	62303	Soc. Dist. + Travel Ban	0	35939334
2020-12-23	3734109	62486	Soc. Dist. + Travel Ban	0	36546175
2020-12-24	3796953	62844	Soc. Dist. + Travel Ban	0	37166986
2020-12-25	3860026	63073	Soc. Dist. + Travel Ban	0	37774935
2020-12-26	3923167	63141	Soc. Dist. + Travel Ban	0	38383076
2020-12-27	3986466	63299	Soc. Dist. + Travel Ban	0	39063086
2020-12-28	4050252	63786	Soc. Dist. + Travel Ban	0	39603233
2020-12-29	4113892	63640	Soc. Dist. + Travel Ban	0	40198348
2020-07-28	63894	NA	No intervention	38930	93888
2020-07-29	66943	3049	No intervention	37434	103418
2020-07-30	70158	3215	No intervention	36237	113416
2020-07-31	73540	3382	No intervention	35261	123556
2020-08-01	77125	3585	No intervention	34438	134372
2020-08-02	80864	3739	No intervention	33819	145712
2020-08-03	84818	3954	No intervention	33320	158162
2020-08-04	89020	4202	No intervention	32829	171264
2020-08-05	93464	4444	No intervention	32417	186217
2020-08-06	98191	4727	No intervention	32038	202244
2020-08-07	103198	5007	No intervention	31636	219055
2020-08-08	108505	5307	No intervention	31340	238432
2020-08-09	114135	5630	No intervention	31250	259121
2020-08-10	120132	5997	No intervention	30955	282507
2020-08-11	126507	6375	No intervention	30815	306888
2020-08-12	133293	6786	No intervention	30604	334556
2020-08-13	140539	7246	No intervention	30255	364863
2020-08-14	148314	7775	No intervention	30115	398312
2020-08-15	156592	8278	No intervention	29917	435546
2020-08-16	165472	8880	No intervention	29859	476071
2020-08-17	174985	9513	No intervention	29719	520672
2020-08-18	185141	10156	No intervention	29520	568682
2020-08-19	196082	10941	No intervention	29449	621705
2020-08-20	207810	11728	No intervention	29393	681017
2020-08-21	220434	12624	No intervention	29297	745608
2020-08-22	233971	13537	No intervention	29040	815727
2020-08-23	248551	14580	No intervention	29241	895198
2020-08-24	264242	15691	No intervention	29054	979326
2020-08-25	281121	16879	No intervention	29052	1075648
2020-08-26	299356	18235	No intervention	29042	1179401
2020-08-27	319039	19683	No intervention	29322	1290931
2020-08-28	340279	21240	No intervention	29314	1416938
2020-08-29	363195	22916	No intervention	29414	1551616
2020-08-30	387919	24724	No intervention	29089	1703690
2020-08-31	414612	26693	No intervention	29285	1867573
2020-09-01	443489	28877	No intervention	29441	2049839
2020-09-02	474581	31092	No intervention	29171	2249575
2020-09-03	508152	33571	No intervention	29272	2464299
2020-09-04	544332	36180	No intervention	29470	2703933
2020-09-05	583277	38945	No intervention	29546	2967227
2020-09-06	625273	41996	No intervention	29587	3253505
2020-09-07	670369	45096	No intervention	29481	3564385
2020-09-08	718924	48555	No intervention	29469	3901679
2020-09-09	771034	52110	No intervention	29453	4285854
2020-09-10	826990	55956	No intervention	29519	4691487
2020-09-11	886785	59795	No intervention	29529	5131422
2020-09-12	950831	64046	No intervention	29316	5611509
2020-09-13	1019096	68265	No intervention	29575	6124330
2020-09-14	1092046	72950	No intervention	29133	6685369
2020-09-15	1169676	77630	No intervention	29504	7281657
2020-09-16	1252203	82527	No intervention	29232	7942620
2020-09-17	1339833	87630	No intervention	29281	8640403
2020-09-18	1432541	92708	No intervention	29197	9378411
2020-09-19	1530594	98053	No intervention	28946	10173796
2020-09-20	1634226	103632	No intervention	28967	11025552
2020-09-21	1743321	109095	No intervention	28974	11932103
2020-09-22	1858179	114858	No intervention	29004	12899766
2020-09-23	1978702	120523	No intervention	28817	13923914
2020-09-24	2105041	126339	No intervention	28630	15015303
2020-09-25	2237217	132176	No intervention	28493	16122692
2020-09-26	2375407	138190	No intervention	28487	17320914
2020-09-27	2519542	144135	No intervention	28266	18524940
2020-09-28	2669477	149935	No intervention	28401	19785507
2020-09-29	2825214	155737	No intervention	27990	21082630
2020-09-30	2986916	161702	No intervention	27862	22407014
2020-10-01	3154415	167499	No intervention	27694	23773499
2020-10-02	3327507	173092	No intervention	27543	25138785
2020-10-03	3506458	178951	No intervention	27576	26565368
2020-10-04	3690809	184351	No intervention	27612	28007632
2020-10-05	3880650	189841	No intervention	27355	29446325
2020-10-06	4075715	195065	No intervention	27118	30920479
2020-10-07	4276049	200334	No intervention	27135	32439158
2020-10-08	4481463	205414	No intervention	26877	33946017
2020-10-09	4691831	210368	No intervention	26574	35482310
2020-10-10	4907128	215297	No intervention	26617	37039097
2020-10-11	5126934	219806	No intervention	26554	38578690
2020-10-12	5351271	224337	No intervention	26332	40124752
2020-10-13	5579669	228398	No intervention	26019	41669492
2020-10-14	5812377	232708	No intervention	26210	43163905
2020-10-15	6048756	236379	No intervention	25941	44653538
2020-10-16	6289153	240397	No intervention	25962	46162587
2020-10-17	6533080	243927	No intervention	25625	47665366
2020-10-18	6780340	247260	No intervention	25604	49112124
2020-10-19	7030806	250466	No intervention	24917	50494438
2020-10-20	7284062	253256	No intervention	24948	51877744
2020-10-21	7540379	256317	No intervention	24695	53258754
2020-10-22	7799016	258637	No intervention	24396	54578048
2020-10-23	8060481	261465	No intervention	24203	55852862
2020-10-24	8323905	263424	No intervention	24218	57093622
2020-10-25	8589560	265655	No intervention	23884	58294030
2020-10-26	8857132	267572	No intervention	23745	59517339
2020-10-27	9126378	269246	No intervention	23404	60662800
2020-10-28	9397385	271007	No intervention	23302	61773634
2020-10-29	9669515	272130	No intervention	23264	62852716
2020-10-30	9942830	273315	No intervention	22770	63897864
2020-10-31	10217370	274540	No intervention	22634	64888087
2020-11-01	10492467	275097	No intervention	22392	65859539
2020-11-02	10768502	276035	No intervention	22196	66781636
2020-11-03	11045182	276680	No intervention	21930	67611775
2020-11-04	11322153	276971	No intervention	21771	68445925
2020-11-05	11599362	277209	No intervention	21268	69321629
2020-11-06	11876935	277573	No intervention	21281	70115575
2020-11-07	12154534	277599	No intervention	20864	70907175
2020-11-08	12431974	277440	No intervention	20627	71697636
2020-11-09	12709041	277067	No intervention	20475	72284987
2020-11-10	12985908	276867	No intervention	20196	72940945
2020-11-11	13262001	276093	No intervention	20056	73552681
2020-11-12	13537792	275791	No intervention	19708	74170740
2020-11-13	13812820	275028	No intervention	19482	74755382
2020-11-14	14087116	274296	No intervention	19233	75342856
2020-11-15	14360599	273483	No intervention	19123	75913226
2020-11-16	14632993	272394	No intervention	18853	76438200
2020-11-17	14904144	271151	No intervention	18627	76947843
2020-11-18	15174289	270145	No intervention	18283	77412514
2020-11-19	15443021	268732	No intervention	18314	77861331
2020-11-20	15710676	267655	No intervention	18052	78304311
2020-11-21	15976707	266031	No intervention	18028	78772323
2020-11-22	16241395	264688	No intervention	17646	79199671
2020-11-23	16504592	263197	No intervention	17311	79598501
2020-11-24	16766039	261447	No intervention	17155	79994638
2020-11-25	17026085	260046	No intervention	16962	80338767
2020-11-26	17284251	258166	No intervention	16653	80707534
2020-11-27	17541082	256831	No intervention	16589	81061520
2020-11-28	17795785	254703	No intervention	16487	81374061
2020-11-29	18048310	252525	No intervention	16213	81695781
2020-11-30	18299160	250850	No intervention	15934	81978742
2020-12-01	18548258	249098	No intervention	15491	82267375
2020-12-02	18795237	246979	No intervention	15431	82541161
2020-12-03	19040688	245451	No intervention	15159	82813242
2020-12-04	19283624	242936	No intervention	15051	83081426
2020-12-05	19524615	240991	No intervention	14704	83304699
2020-12-06	19763719	239104	No intervention	14469	83534865
2020-12-07	20000643	236924	No intervention	14324	83821146
2020-12-08	20235544	234901	No intervention	13930	84012250
2020-12-09	20468606	233062	No intervention	13873	84258136
2020-12-10	20699665	231059	No intervention	13593	84435918
2020-12-11	20928197	228532	No intervention	13175	84691092
2020-12-12	21154484	226287	No intervention	12915	84877346
2020-12-13	21378692	224208	No intervention	12817	85081556
2020-12-14	21600731	222039	No intervention	12431	85303410
2020-12-15	21820609	219878	No intervention	12238	85453181
2020-12-16	22038411	217802	No intervention	12364	85667720
2020-12-17	22253987	215576	No intervention	11825	85815791
2020-12-18	22467399	213412	No intervention	11483	85960301
2020-12-19	22678846	211447	No intervention	11262	86101096
2020-12-20	22888043	209197	No intervention	11059	86221342
2020-12-21	23095146	207103	No intervention	10731	86408178
2020-12-22	23300099	204953	No intervention	10653	86570237
2020-12-23	23502876	202777	No intervention	10286	86707476
2020-12-24	23703458	200582	No intervention	10173	86846197
2020-12-25	23901900	198442	No intervention	9598	87031155
2020-12-26	24098353	196453	No intervention	9408	87164248
2020-12-27	24292364	194011	No intervention	9258	87240340
2020-12-28	24484605	192241	No intervention	8975	87369711
2020-12-29	24674945	190340	No intervention	8661	87484218
2020-07-28	63910	NA	Moderate return	38971	93900
2020-07-29	66156	2246	Moderate return	37023	102321
2020-07-30	68429	2273	Moderate return	35386	110193
2020-07-31	70724	2295	Moderate return	34285	118067
2020-08-01	73033	2309	Moderate return	33003	125893
2020-08-02	75348	2315	Moderate return	32016	134210
2020-08-03	77711	2363	Moderate return	31224	142066
2020-08-04	80122	2411	Moderate return	30444	150342
2020-08-05	82552	2430	Moderate return	29676	158628
2020-08-06	85008	2456	Moderate return	28914	167560
2020-08-07	87494	2486	Moderate return	28373	176721
2020-08-08	90004	2510	Moderate return	27812	185488
2020-08-09	92565	2561	Moderate return	27149	194873
2020-08-10	95171	2606	Moderate return	26723	204806
2020-08-11	97845	2674	Moderate return	26300	214736
2020-08-12	100563	2718	Moderate return	25870	225246
2020-08-13	103322	2759	Moderate return	25581	236562
2020-08-14	106120	2798	Moderate return	25297	247313
2020-08-15	109000	2880	Moderate return	24893	258934
2020-08-16	111892	2892	Moderate return	24586	270917
2020-08-17	114842	2950	Moderate return	24618	283504
2020-08-18	117871	3029	Moderate return	24492	296821
2020-08-19	120949	3078	Moderate return	24449	310830
2020-08-20	124118	3169	Moderate return	24129	325052
2020-08-21	127370	3252	Moderate return	24130	339588
2020-08-22	130709	3339	Moderate return	23977	355327
2020-08-23	134113	3404	Moderate return	23720	370778
2020-08-24	137589	3476	Moderate return	23528	387945
2020-08-25	141188	3599	Moderate return	23354	405433
2020-08-26	144859	3671	Moderate return	23284	424123
2020-08-27	148624	3765	Moderate return	23038	443365
2020-08-28	152488	3864	Moderate return	22842	463348
2020-08-29	156486	3998	Moderate return	22643	484519
2020-08-30	160591	4105	Moderate return	22469	506067
2020-08-31	164794	4203	Moderate return	22411	529420
2020-09-01	169118	4324	Moderate return	22110	552988
2020-09-02	173623	4505	Moderate return	22022	577794
2020-09-03	178250	4627	Moderate return	21695	603567
2020-09-04	182980	4730	Moderate return	21443	630414
2020-09-05	187906	4926	Moderate return	21374	659191
2020-09-06	192957	5051	Moderate return	20978	689873
2020-09-07	198211	5254	Moderate return	20728	720083
2020-09-08	203657	5446	Moderate return	20582	753142
2020-09-09	209309	5652	Moderate return	20427	786279
2020-09-10	215112	5803	Moderate return	19976	823774
2020-09-11	221152	6040	Moderate return	19722	859778
2020-09-12	227401	6249	Moderate return	19382	899721
2020-09-13	233847	6446	Moderate return	19180	939740
2020-09-14	240483	6636	Moderate return	18960	984192
2020-09-15	247418	6935	Moderate return	18780	1030228
2020-09-16	254590	7172	Moderate return	18582	1078258
2020-09-17	262042	7452	Moderate return	17960	1130098
2020-09-18	269789	7747	Moderate return	17681	1176193
2020-09-19	277842	8053	Moderate return	17501	1234009
2020-09-20	286123	8281	Moderate return	17177	1289522
2020-09-21	294738	8615	Moderate return	16776	1348798
2020-09-22	303700	8962	Moderate return	16668	1408195
2020-09-23	313001	9301	Moderate return	16218	1471034
2020-09-24	322679	9678	Moderate return	15972	1538432
2020-09-25	332710	10031	Moderate return	15776	1615747
2020-09-26	343128	10418	Moderate return	15576	1684713
2020-09-27	353960	10832	Moderate return	15216	1765841
2020-09-28	365211	11251	Moderate return	14933	1846069
2020-09-29	376903	11692	Moderate return	14591	1934597
2020-09-30	389059	12156	Moderate return	14269	2021811
2020-10-01	401653	12594	Moderate return	13995	2115687
2020-10-02	414744	13091	Moderate return	13756	2210454
2020-10-03	428344	13600	Moderate return	13328	2311857
2020-10-04	442471	14127	Moderate return	13181	2416103
2020-10-05	457103	14632	Moderate return	12975	2535673
2020-10-06	472226	15123	Moderate return	12599	2649732
2020-10-07	487967	15741	Moderate return	12463	2775219
2020-10-08	504218	16251	Moderate return	12097	2896824
2020-10-09	520994	16776	Moderate return	11770	3038614
2020-10-10	538361	17367	Moderate return	11437	3168238
2020-10-11	556429	18068	Moderate return	11224	3309349
2020-10-12	575183	18754	Moderate return	10840	3460273
2020-10-13	594505	19322	Moderate return	10616	3629542
2020-10-14	614476	19971	Moderate return	10413	3791170
2020-10-15	635166	20690	Moderate return	10075	3958592
2020-10-16	656435	21269	Moderate return	9729	4145484
2020-10-17	678442	22007	Moderate return	9432	4323631
2020-10-18	701171	22729	Moderate return	9143	4520763
2020-10-19	724627	23456	Moderate return	8846	4722583
2020-10-20	748728	24101	Moderate return	8550	4934266
2020-10-21	773576	24848	Moderate return	8279	5153093
2020-10-22	799157	25581	Moderate return	7969	5375309
2020-10-23	825454	26297	Moderate return	7669	5628707
2020-10-24	852563	27109	Moderate return	7381	5863129
2020-10-25	880383	27820	Moderate return	7151	6125001
2020-10-26	908998	28615	Moderate return	6931	6386424
2020-10-27	938382	29384	Moderate return	6584	6668241
2020-10-28	968541	30159	Moderate return	6263	6945137
2020-10-29	999462	30921	Moderate return	5948	7248888
2020-10-30	1031237	31775	Moderate return	5731	7564683
2020-10-31	1063734	32497	Moderate return	5544	7875477
2020-11-01	1096991	33257	Moderate return	5271	8209441
2020-11-02	1131011	34020	Moderate return	5000	8538373
2020-11-03	1165800	34789	Moderate return	4665	8885851
2020-11-04	1201362	35562	Moderate return	4465	9235878
2020-11-05	1237785	36423	Moderate return	4262	9616707
2020-11-06	1274897	37112	Moderate return	3897	9988814
2020-11-07	1312798	37901	Moderate return	3718	10387462
2020-11-08	1351502	38704	Moderate return	3416	10799742
2020-11-09	1390852	39350	Moderate return	3154	11232760
2020-11-10	1431035	40183	Moderate return	2906	11657834
2020-11-11	1472007	40972	Moderate return	2645	12091160
2020-11-12	1513687	41680	Moderate return	2423	12526916
2020-11-13	1556172	42485	Moderate return	2123	12975505
2020-11-14	1599370	43198	Moderate return	1910	13458134
2020-11-15	1643247	43877	Moderate return	1574	13907471
2020-11-16	1687911	44664	Moderate return	1294	14399725
2020-11-17	1733250	45339	Moderate return	1052	14885671
2020-11-18	1779246	45996	Moderate return	845	15416622
2020-11-19	1825946	46700	Moderate return	611	15913503
2020-11-20	1873377	47431	Moderate return	339	16427958
2020-11-21	1921364	47987	Moderate return	172	16966227
2020-11-22	1969969	48605	Moderate return	37	17470938
2020-11-23	2019287	49318	Moderate return	0	18017884
2020-11-24	2069201	49914	Moderate return	0	18567291
2020-11-25	2119763	50562	Moderate return	0	19140892
2020-11-26	2170958	51195	Moderate return	0	19737569
2020-11-27	2222797	51839	Moderate return	0	20280767
2020-11-28	2275143	52346	Moderate return	0	20850660
2020-11-29	2327934	52791	Moderate return	0	21461876
2020-11-30	2381424	53490	Moderate return	0	22018900
2020-12-01	2435397	53973	Moderate return	0	22630165
2020-12-02	2489994	54597	Moderate return	0	23235367
2020-12-03	2545066	55072	Moderate return	0	23852114
2020-12-04	2600615	55549	Moderate return	0	24486102
2020-12-05	2656668	56053	Moderate return	0	25076460
2020-12-06	2713067	56399	Moderate return	0	25695354
2020-12-07	2770183	57116	Moderate return	0	26368139
