date	value	incidence	scenario	lower_ci	upper_ci
2020-09-23	171161	6141	Soc. Dist. + Travel Ban	3467	911168
2020-09-24	177624	6463	Soc. Dist. + Travel Ban	3371	958680
2020-09-25	184370	6746	Soc. Dist. + Travel Ban	3203	1008792
2020-09-26	191454	7084	Soc. Dist. + Travel Ban	3010	1061293
2020-09-27	198879	7425	Soc. Dist. + Travel Ban	2849	1120456
2020-09-28	206664	7785	Soc. Dist. + Travel Ban	2633	1178187
2020-09-29	214874	8210	Soc. Dist. + Travel Ban	2463	1241148
2020-09-30	223467	8593	Soc. Dist. + Travel Ban	2335	1305443
2020-10-01	232438	8971	Soc. Dist. + Travel Ban	2166	1374538
2020-10-02	241849	9411	Soc. Dist. + Travel Ban	2026	1452748
2020-10-03	251663	9814	Soc. Dist. + Travel Ban	1848	1527339
2020-10-04	261957	10294	Soc. Dist. + Travel Ban	1698	1609977
2020-10-05	272727	10770	Soc. Dist. + Travel Ban	1539	1694605
2020-10-06	283930	11203	Soc. Dist. + Travel Ban	1363	1782098
2020-10-07	295688	11758	Soc. Dist. + Travel Ban	1187	1874202
2020-10-08	307945	12257	Soc. Dist. + Travel Ban	1028	1973699
2020-10-09	320726	12781	Soc. Dist. + Travel Ban	908	2078054
2020-10-10	334003	13277	Soc. Dist. + Travel Ban	755	2186569
2020-10-11	347854	13851	Soc. Dist. + Travel Ban	613	2305499
2020-10-12	362296	14442	Soc. Dist. + Travel Ban	485	2428019
2020-10-13	377359	15063	Soc. Dist. + Travel Ban	303	2555657
2020-10-14	393068	15709	Soc. Dist. + Travel Ban	199	2695947
2020-10-15	409356	16288	Soc. Dist. + Travel Ban	104	2839040
2020-10-16	426252	16896	Soc. Dist. + Travel Ban	17	2988110
2020-10-17	443842	17590	Soc. Dist. + Travel Ban	0	3144274
2020-10-18	462018	18176	Soc. Dist. + Travel Ban	0	3308340
2020-10-19	480910	18892	Soc. Dist. + Travel Ban	0	3478892
2020-10-20	500474	19564	Soc. Dist. + Travel Ban	0	3664530
2020-10-21	520756	20282	Soc. Dist. + Travel Ban	0	3862722
2020-10-22	541710	20954	Soc. Dist. + Travel Ban	0	4059717
2020-10-23	563291	21581	Soc. Dist. + Travel Ban	0	4259555
2020-10-24	585643	22352	Soc. Dist. + Travel Ban	0	4475753
2020-10-25	608726	23083	Soc. Dist. + Travel Ban	0	4705980
2020-10-26	632503	23777	Soc. Dist. + Travel Ban	0	4937316
2020-10-27	657036	24533	Soc. Dist. + Travel Ban	0	5186392
2020-10-28	682287	25251	Soc. Dist. + Travel Ban	0	5441699
2020-10-29	708328	26041	Soc. Dist. + Travel Ban	0	5706498
2020-10-30	735042	26714	Soc. Dist. + Travel Ban	0	5992717
2020-10-31	762575	27533	Soc. Dist. + Travel Ban	0	6294003
2020-11-01	790809	28234	Soc. Dist. + Travel Ban	0	6600917
2020-11-02	819754	28945	Soc. Dist. + Travel Ban	0	6906870
2020-11-03	849557	29803	Soc. Dist. + Travel Ban	0	7244019
2020-11-04	880117	30560	Soc. Dist. + Travel Ban	0	7556098
2020-11-05	911452	31335	Soc. Dist. + Travel Ban	0	7909365
2020-11-06	943540	32088	Soc. Dist. + Travel Ban	0	8279248
2020-11-07	976430	32890	Soc. Dist. + Travel Ban	0	8643146
2020-11-08	1009988	33558	Soc. Dist. + Travel Ban	0	9052491
2020-11-09	1044338	34350	Soc. Dist. + Travel Ban	0	9440230
2020-11-10	1079391	35053	Soc. Dist. + Travel Ban	0	9857128
2020-11-11	1115224	35833	Soc. Dist. + Travel Ban	0	10280053
2020-11-12	1151813	36589	Soc. Dist. + Travel Ban	0	10738883
2020-11-13	1189103	37290	Soc. Dist. + Travel Ban	0	11173151
2020-11-14	1227106	38003	Soc. Dist. + Travel Ban	0	11620047
2020-11-15	1265817	38711	Soc. Dist. + Travel Ban	0	12081988
2020-11-16	1305284	39467	Soc. Dist. + Travel Ban	0	12563421
2020-11-17	1345453	40169	Soc. Dist. + Travel Ban	0	13047847
2020-11-18	1386312	40859	Soc. Dist. + Travel Ban	0	13530238
2020-11-19	1427810	41498	Soc. Dist. + Travel Ban	0	14055568
2020-11-20	1470002	42192	Soc. Dist. + Travel Ban	0	14550283
2020-11-21	1512704	42702	Soc. Dist. + Travel Ban	0	15085756
2020-11-22	1556096	43392	Soc. Dist. + Travel Ban	0	15625581
2020-11-23	1600129	44033	Soc. Dist. + Travel Ban	0	16164570
2020-11-24	1644766	44637	Soc. Dist. + Travel Ban	0	16668080
2020-11-25	1690128	45362	Soc. Dist. + Travel Ban	0	17238751
2020-11-26	1736060	45932	Soc. Dist. + Travel Ban	0	17806000
2020-11-27	1782500	46440	Soc. Dist. + Travel Ban	0	18371548
2020-11-28	1829607	47107	Soc. Dist. + Travel Ban	0	18965682
2020-11-29	1877260	47653	Soc. Dist. + Travel Ban	0	19553513
2020-11-30	1925441	48181	Soc. Dist. + Travel Ban	0	20118238
2020-12-01	1974112	48671	Soc. Dist. + Travel Ban	0	20737868
2020-12-02	2023420	49308	Soc. Dist. + Travel Ban	0	21330614
2020-12-03	2073274	49854	Soc. Dist. + Travel Ban	0	21950145
2020-12-04	2123514	50240	Soc. Dist. + Travel Ban	0	22519507
2020-12-05	2174270	50756	Soc. Dist. + Travel Ban	0	23169106
2020-12-06	2225559	51289	Soc. Dist. + Travel Ban	0	23817942
2020-12-07	2277277	51718	Soc. Dist. + Travel Ban	0	24515232
2020-12-08	2329400	52123	Soc. Dist. + Travel Ban	0	25084358
2020-12-09	2381915	52515	Soc. Dist. + Travel Ban	0	25725516
2020-12-10	2435011	53096	Soc. Dist. + Travel Ban	0	26384462
2020-12-11	2488462	53451	Soc. Dist. + Travel Ban	0	26997694
2020-12-12	2542319	53857	Soc. Dist. + Travel Ban	0	27636897
2020-12-13	2596503	54184	Soc. Dist. + Travel Ban	0	28251639
2020-12-14	2651188	54685	Soc. Dist. + Travel Ban	0	28858190
2020-12-15	2706174	54986	Soc. Dist. + Travel Ban	0	29503610
2020-12-16	2761452	55278	Soc. Dist. + Travel Ban	0	30153744
2020-12-17	2816974	55522	Soc. Dist. + Travel Ban	0	30737192
2020-12-18	2872993	56019	Soc. Dist. + Travel Ban	0	31353059
2020-12-19	2929388	56395	Soc. Dist. + Travel Ban	0	31957189
2020-12-20	2985915	56527	Soc. Dist. + Travel Ban	0	32593722
2020-12-21	3042841	56926	Soc. Dist. + Travel Ban	0	33196981
2020-12-22	3099989	57148	Soc. Dist. + Travel Ban	0	33816740
2020-12-23	3157354	57365	Soc. Dist. + Travel Ban	0	34441555
2020-12-24	3215057	57703	Soc. Dist. + Travel Ban	0	35028415
2020-12-25	3273038	57981	Soc. Dist. + Travel Ban	0	35641654
2020-12-26	3331192	58154	Soc. Dist. + Travel Ban	0	36203188
2020-12-27	3389681	58489	Soc. Dist. + Travel Ban	0	36807593
2020-12-28	3448316	58635	Soc. Dist. + Travel Ban	0	37372132
2020-12-29	3507300	58984	Soc. Dist. + Travel Ban	0	37920191
2020-07-28	38480	NA	No intervention	22584	57977
2020-07-29	39576	1096	No intervention	21110	62751
2020-07-30	40724	1148	No intervention	19925	67606
2020-07-31	41946	1222	No intervention	18933	72720
2020-08-01	43247	1301	No intervention	18042	78018
2020-08-02	44614	1367	No intervention	17278	83592
2020-08-03	46057	1443	No intervention	16533	89566
2020-08-04	47583	1526	No intervention	15937	95506
2020-08-05	49212	1629	No intervention	15260	102429
2020-08-06	50944	1732	No intervention	14724	109549
2020-08-07	52786	1842	No intervention	14178	117562
2020-08-08	54748	1962	No intervention	13681	126549
2020-08-09	56834	2086	No intervention	13251	135953
2020-08-10	59065	2231	No intervention	12869	146170
2020-08-11	61453	2388	No intervention	12444	157968
2020-08-12	64018	2565	No intervention	12055	170587
2020-08-13	66754	2736	No intervention	11691	184625
2020-08-14	69704	2950	No intervention	11430	200083
2020-08-15	72856	3152	No intervention	11149	216898
2020-08-16	76254	3398	No intervention	11058	235838
2020-08-17	79906	3652	No intervention	10859	256743
2020-08-18	83843	3937	No intervention	10670	279064
2020-08-19	88128	4285	No intervention	10552	303734
2020-08-20	92744	4616	No intervention	10413	331766
2020-08-21	97712	4968	No intervention	10260	363289
2020-08-22	103121	5409	No intervention	10180	396818
2020-08-23	108977	5856	No intervention	9937	433745
2020-08-24	115339	6362	No intervention	9788	476865
2020-08-25	122242	6903	No intervention	9605	520550
2020-08-26	129768	7526	No intervention	9548	569994
2020-08-27	137956	8188	No intervention	9437	626246
2020-08-28	146842	8886	No intervention	9245	686460
2020-08-29	156522	9680	No intervention	9109	752915
2020-08-30	167092	10570	No intervention	8986	825060
2020-08-31	178608	11516	No intervention	8890	907097
2020-09-01	191183	12575	No intervention	8748	995506
2020-09-02	204865	13682	No intervention	8609	1094216
2020-09-03	219792	14927	No intervention	8524	1200383
2020-09-04	236022	16230	No intervention	8398	1320579
2020-09-05	253717	17695	No intervention	8327	1450341
2020-09-06	272930	19213	No intervention	8111	1595085
2020-09-07	293746	20816	No intervention	7896	1751553
2020-09-08	316370	22624	No intervention	7770	1926463
2020-09-09	340885	24515	No intervention	7649	2117859
2020-09-10	367367	26482	No intervention	7577	2329924
2020-09-11	395989	28622	No intervention	7464	2560229
2020-09-12	426806	30817	No intervention	7334	2814589
2020-09-13	459979	33173	No intervention	7274	3084923
2020-09-14	495594	35615	No intervention	7100	3380197
2020-09-15	533750	38156	No intervention	6966	3707903
2020-09-16	574647	40897	No intervention	6822	4066744
2020-09-17	618299	43652	No intervention	6713	4460449
2020-09-18	664842	46543	No intervention	6544	4869253
2020-09-19	714338	49496	No intervention	6452	5336604
2020-09-20	766913	52575	No intervention	6330	5829578
2020-09-21	822545	55632	No intervention	6077	6364866
2020-09-22	881493	58948	No intervention	6034	6936021
2020-09-23	943684	62191	No intervention	5816	7567791
2020-09-24	1009170	65486	No intervention	5681	8217655
2020-09-25	1078095	68925	No intervention	5492	8927676
2020-09-26	1150399	72304	No intervention	5312	9666585
2020-09-27	1226023	75624	No intervention	5231	10458156
2020-09-28	1305261	79238	No intervention	5058	11281620
2020-09-29	1387929	82668	No intervention	4912	12150315
2020-09-30	1474159	86230	No intervention	4796	13071318
2020-10-01	1563934	89775	No intervention	4617	14004096
2020-10-02	1657184	93250	No intervention	4494	14958187
2020-10-03	1753907	96723	No intervention	4415	16012475
2020-10-04	1854129	100222	No intervention	4184	17053374
2020-10-05	1957734	103605	No intervention	4080	18135314
2020-10-06	2064718	106984	No intervention	3957	19230379
2020-10-07	2174966	110248	No intervention	3790	20348827
2020-10-08	2288455	113489	No intervention	3573	21529666
2020-10-09	2405221	116766	No intervention	3445	22733800
2020-10-10	2525129	119908	No intervention	3271	23905999
2020-10-11	2648116	122987	No intervention	3135	25155222
2020-10-12	2774051	125935	No intervention	2970	26415294
2020-10-13	2902941	128890	No intervention	2788	27624420
2020-10-14	3034824	131883	No intervention	2656	28860989
2020-10-15	3169534	134710	No intervention	2485	30138046
2020-10-16	3306741	137207	No intervention	2358	31408106
2020-10-17	3446522	139781	No intervention	2188	32702622
2020-10-18	3588778	142256	No intervention	2021	34028109
2020-10-19	3733549	144771	No intervention	1892	35269903
2020-10-20	3880512	146963	No intervention	1762	36490524
2020-10-21	4029728	149216	No intervention	1589	37727299
2020-10-22	4181078	151350	No intervention	1501	38908498
2020-10-23	4334550	153472	No intervention	1306	40131805
2020-10-24	4489988	155438	No intervention	1115	41357406
2020-10-25	4647115	157127	No intervention	1062	42556619
2020-10-26	4806020	158905	No intervention	967	43742983
2020-10-27	4966615	160595	No intervention	747	44860504
2020-10-28	5128629	162014	No intervention	600	45984132
2020-10-29	5292000	163371	No intervention	453	47089641
2020-10-30	5456932	164932	No intervention	344	48119562
2020-10-31	5623051	166119	No intervention	194	49104309
2020-11-01	5790539	167488	No intervention	110	50101209
2020-11-02	5959122	168583	No intervention	16	51005792
2020-11-03	6128510	169388	No intervention	1	51913074
2020-11-04	6298879	170369	No intervention	0	52796259
2020-11-05	6470214	171335	No intervention	0	53651312
2020-11-06	6642212	171998	No intervention	0	54464581
2020-11-07	6814950	172738	No intervention	0	55335205
2020-11-08	6988395	173445	No intervention	0	56139847
2020-11-09	7162428	174033	No intervention	0	56899453
2020-11-10	7336742	174314	No intervention	0	57585421
2020-11-11	7511455	174713	No intervention	0	58336923
2020-11-12	7686725	175270	No intervention	0	59005103
2020-11-13	7862367	175642	No intervention	0	59612799
2020-11-14	8038001	175634	No intervention	0	60229540
2020-11-15	8213992	175991	No intervention	0	60862007
2020-11-16	8389869	175877	No intervention	0	61399169
2020-11-17	8565869	176000	No intervention	0	61899236
2020-11-18	8741777	175908	No intervention	0	62403164
2020-11-19	8917841	176064	No intervention	0	62911567
2020-11-20	9093580	175739	No intervention	0	63409105
2020-11-21	9269086	175506	No intervention	0	63864016
2020-11-22	9444565	175479	No intervention	0	64295059
2020-11-23	9619795	175230	No intervention	0	64732525
2020-11-24	9794561	174766	No intervention	0	65134948
2020-11-25	9969106	174545	No intervention	0	65543650
2020-11-26	10143132	174026	No intervention	0	65918973
2020-11-27	10316969	173837	No intervention	0	66324768
2020-11-28	10490245	173276	No intervention	0	66668707
2020-11-29	10663056	172811	No intervention	0	67057195
2020-11-30	10835290	172234	No intervention	0	67379990
2020-12-01	11006881	171591	No intervention	0	67704168
2020-12-02	11177865	170984	No intervention	0	68039548
2020-12-03	11348408	170543	No intervention	0	68342946
2020-12-04	11518108	169700	No intervention	0	68618649
2020-12-05	11687328	169220	No intervention	0	68879941
2020-12-06	11855803	168475	No intervention	0	69192399
2020-12-07	12023501	167698	No intervention	0	69460377
2020-12-08	12190361	166860	No intervention	0	69689448
2020-12-09	12356436	166075	No intervention	0	69949281
2020-12-10	12521938	165502	No intervention	0	70212075
2020-12-11	12686508	164570	No intervention	0	70464270
2020-12-12	12850431	163923	No intervention	0	70706682
2020-12-13	13013284	162853	No intervention	0	70927436
2020-12-14	13175379	162095	No intervention	0	71127647
2020-12-15	13336515	161136	No intervention	0	71372449
2020-12-16	13496852	160337	No intervention	0	71535339
2020-12-17	13656389	159537	No intervention	0	71755750
2020-12-18	13814809	158420	No intervention	0	71932560
2020-12-19	13972310	157501	No intervention	0	72121339
2020-12-20	14128829	156519	No intervention	0	72290231
2020-12-21	14284585	155756	No intervention	0	72470099
2020-12-22	14439417	154832	No intervention	0	72607595
2020-12-23	14593057	153640	No intervention	0	72736484
2020-12-24	14745815	152758	No intervention	0	72880450
2020-12-25	14897569	151754	No intervention	0	73039924
2020-12-26	15048401	150832	No intervention	0	73158919
2020-12-27	15198322	149921	No intervention	0	73353545
2020-12-28	15347017	148695	No intervention	0	73482068
2020-12-29	15494626	147609	No intervention	0	73628616
2020-07-28	38472	NA	Moderate return	22594	57794
2020-07-29	39293	821	Moderate return	20960	62185
2020-07-30	40116	823	Moderate return	19641	66546
2020-07-31	40974	858	Moderate return	18504	70583
2020-08-01	41833	859	Moderate return	17439	74669
2020-08-02	42712	879	Moderate return	16640	78758
2020-08-03	43614	902	Moderate return	15819	82898
2020-08-04	44510	896	Moderate return	15066	87086
2020-08-05	45450	940	Moderate return	14347	91586
2020-08-06	46412	962	Moderate return	13805	95897
2020-08-07	47403	991	Moderate return	13231	100482
2020-08-08	48433	1030	Moderate return	12833	105101
2020-08-09	49472	1039	Moderate return	12273	110030
2020-08-10	50547	1075	Moderate return	11914	114909
2020-08-11	51646	1099	Moderate return	11448	120089
2020-08-12	52776	1130	Moderate return	11181	125406
2020-08-13	53955	1179	Moderate return	10915	130876
2020-08-14	55175	1220	Moderate return	10727	136972
2020-08-15	56418	1243	Moderate return	10540	143135
2020-08-16	57692	1274	Moderate return	10324	149273
2020-08-17	59003	1311	Moderate return	10103	155788
2020-08-18	60358	1355	Moderate return	9911	162883
2020-08-19	61758	1400	Moderate return	9724	170326
2020-08-20	63180	1422	Moderate return	9453	177992
2020-08-21	64662	1482	Moderate return	9348	185891
2020-08-22	66211	1549	Moderate return	9099	194139
2020-08-23	67807	1596	Moderate return	8939	203613
2020-08-24	69483	1676	Moderate return	8727	212556
2020-08-25	71203	1720	Moderate return	8521	222360
2020-08-26	72982	1779	Moderate return	8358	232387
2020-08-27	74806	1824	Moderate return	8145	243264
2020-08-28	76717	1911	Moderate return	7966	254607
2020-08-29	78695	1978	Moderate return	7792	266482
2020-08-30	80746	2051	Moderate return	7509	279554
2020-08-31	82898	2152	Moderate return	7334	292888
2020-09-01	85138	2240	Moderate return	7130	306738
2020-09-02	87491	2353	Moderate return	7008	321568
2020-09-03	89917	2426	Moderate return	6801	337264
2020-09-04	92471	2554	Moderate return	6667	353838
2020-09-05	95120	2649	Moderate return	6505	370940
2020-09-06	97889	2769	Moderate return	6274	390289
2020-09-07	100793	2904	Moderate return	6237	409182
2020-09-08	103830	3037	Moderate return	5999	430396
2020-09-09	107005	3175	Moderate return	5693	451771
2020-09-10	110334	3329	Moderate return	5627	473469
2020-09-11	113791	3457	Moderate return	5492	498106
2020-09-12	117406	3615	Moderate return	5271	522741
2020-09-13	121213	3807	Moderate return	5128	548642
2020-09-14	125224	4011	Moderate return	4990	577625
2020-09-15	129420	4196	Moderate return	4773	604670
2020-09-16	133809	4389	Moderate return	4623	635464
2020-09-17	138410	4601	Moderate return	4502	670630
2020-09-18	143250	4840	Moderate return	4286	704938
2020-09-19	148308	5058	Moderate return	4083	741541
2020-09-20	153613	5305	Moderate return	3957	781336
2020-09-21	159186	5573	Moderate return	3801	823929
2020-09-22	165020	5834	Moderate return	3602	864846
2020-09-23	171161	6141	Moderate return	3467	911168
2020-09-24	177624	6463	Moderate return	3371	958680
2020-09-25	184370	6746	Moderate return	3203	1008792
2020-09-26	191454	7084	Moderate return	3010	1061293
2020-09-27	198879	7425	Moderate return	2849	1120456
2020-09-28	206664	7785	Moderate return	2633	1178187
2020-09-29	214874	8210	Moderate return	2463	1241148
2020-09-30	223467	8593	Moderate return	2335	1305443
2020-10-01	232438	8971	Moderate return	2166	1374538
2020-10-02	241849	9411	Moderate return	2026	1452748
2020-10-03	251663	9814	Moderate return	1848	1527339
2020-10-04	261957	10294	Moderate return	1698	1609977
2020-10-05	272727	10770	Moderate return	1539	1694605
2020-10-06	283930	11203	Moderate return	1363	1782098
2020-10-07	295688	11758	Moderate return	1187	1874202
2020-10-08	307945	12257	Moderate return	1028	1973699
2020-10-09	320726	12781	Moderate return	908	2078054
2020-10-10	334003	13277	Moderate return	755	2186569
2020-10-11	347854	13851	Moderate return	613	2305499
2020-10-12	362296	14442	Moderate return	485	2428019
2020-10-13	377359	15063	Moderate return	303	2555657
2020-10-14	393068	15709	Moderate return	199	2695947
2020-10-15	409356	16288	Moderate return	104	2839040
2020-10-16	426252	16896	Moderate return	17	2988110
2020-10-17	443842	17590	Moderate return	0	3144274
2020-10-18	462018	18176	Moderate return	0	3308340
2020-10-19	480910	18892	Moderate return	0	3478892
2020-10-20	500474	19564	Moderate return	0	3664530
2020-10-21	520756	20282	Moderate return	0	3862722
2020-10-22	541710	20954	Moderate return	0	4059717
2020-10-23	563291	21581	Moderate return	0	4259555
2020-10-24	585643	22352	Moderate return	0	4475753
2020-10-25	608726	23083	Moderate return	0	4705980
2020-10-26	632503	23777	Moderate return	0	4937316
2020-10-27	657036	24533	Moderate return	0	5186392
2020-10-28	682287	25251	Moderate return	0	5441699
2020-10-29	708328	26041	Moderate return	0	5706498
2020-10-30	735042	26714	Moderate return	0	5992717
2020-10-31	762575	27533	Moderate return	0	6294003
2020-11-01	790809	28234	Moderate return	0	6600917
2020-11-02	819754	28945	Moderate return	0	6906870
2020-11-03	849557	29803	Moderate return	0	7244019
2020-11-04	880117	30560	Moderate return	0	7556098
2020-11-05	911452	31335	Moderate return	0	7909365
2020-11-06	943540	32088	Moderate return	0	8279248
2020-11-07	976430	32890	Moderate return	0	8643146
2020-11-08	1009988	33558	Moderate return	0	9052491
2020-11-09	1044338	34350	Moderate return	0	9440230
2020-11-10	1079391	35053	Moderate return	0	9857128
2020-11-11	1115224	35833	Moderate return	0	10280053
2020-11-12	1151813	36589	Moderate return	0	10738883
2020-11-13	1189103	37290	Moderate return	0	11173151
2020-11-14	1227106	38003	Moderate return	0	11620047
2020-11-15	1265817	38711	Moderate return	0	12081988
2020-11-16	1305284	39467	Moderate return	0	12563421
2020-11-17	1345453	40169	Moderate return	0	13047847
2020-11-18	1386312	40859	Moderate return	0	13530238
2020-11-19	1427810	41498	Moderate return	0	14055568
2020-11-20	1470002	42192	Moderate return	0	14550283
2020-11-21	1512704	42702	Moderate return	0	15085756
2020-11-22	1556096	43392	Moderate return	0	15625581
2020-11-23	1600129	44033	Moderate return	0	16164570
2020-11-24	1644766	44637	Moderate return	0	16668080
2020-11-25	1690128	45362	Moderate return	0	17238751
2020-11-26	1736060	45932	Moderate return	0	17806000
2020-11-27	1782500	46440	Moderate return	0	18371548
2020-11-28	1829607	47107	Moderate return	0	18965682
2020-11-29	1877260	47653	Moderate return	0	19553513
2020-11-30	1925441	48181	Moderate return	0	20118238
2020-12-01	1974112	48671	Moderate return	0	20737868
2020-12-02	2023420	49308	Moderate return	0	21330614
2020-12-03	2073274	49854	Moderate return	0	21950145
2020-12-04	2123514	50240	Moderate return	0	22519507
2020-12-05	2174270	50756	Moderate return	0	23169106
2020-12-06	2225559	51289	Moderate return	0	23817942
2020-12-07	2277277	51718	Moderate return	0	24515232
2020-12-08	2329400	52123	Moderate return	0	25084358
2020-12-09	2381915	52515	Moderate return	0	25725516
2020-12-10	2435011	53096	Moderate return	0	26384462
2020-12-11	2488462	53451	Moderate return	0	26997694
2020-12-12	2542319	53857	Moderate return	0	27636897
2020-12-13	2596503	54184	Moderate return	0	28251639
2020-12-14	2651188	54685	Moderate return	0	28858190
2020-12-15	2706174	54986	Moderate return	0	29503610
2020-12-16	2761452	55278	Moderate return	0	30153744
