date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	813705	325149	1578847	12285	Moderate return
2020-09-10	826035	326811	1615388	12330	Moderate return
2020-09-11	838584	327650	1654209	12549	Moderate return
2020-09-12	851273	328489	1695267	12689	Moderate return
2020-09-13	864174	330320	1733503	12901	Moderate return
2020-09-14	877177	330970	1775960	13003	Moderate return
2020-09-15	890324	331653	1816129	13147	Moderate return
2020-09-16	903683	333775	1860588	13359	Moderate return
2020-09-17	917196	334571	1903469	13513	Moderate return
2020-09-18	930877	335913	1947240	13681	Moderate return
2020-09-19	944737	337537	1992102	13860	Moderate return
2020-09-20	958794	338893	2037157	14057	Moderate return
2020-09-21	972894	339125	2084428	14100	Moderate return
2020-09-22	987392	340355	2135956	14498	Moderate return
2020-09-23	1001940	340818	2185941	14548	Moderate return
2020-09-24	1016781	342203	2236562	14841	Moderate return
2020-09-25	1031648	343126	2287375	14867	Moderate return
2020-09-26	1046804	344267	2337610	15156	Moderate return
2020-09-27	1062164	345439	2392012	15360	Moderate return
2020-09-28	1077794	346956	2446282	15630	Moderate return
2020-09-29	1093462	347139	2502709	15668	Moderate return
2020-09-30	1109390	349203	2560928	15928	Moderate return
2020-10-01	1125548	350201	2619850	16158	Moderate return
2020-10-02	1142015	350953	2678944	16467	Moderate return
2020-10-03	1158611	352008	2743825	16596	Moderate return
2020-10-04	1175311	352603	2804894	16700	Moderate return
2020-10-05	1192368	353231	2862552	17057	Moderate return
2020-10-06	1209572	354075	2929759	17204	Moderate return
2020-10-07	1227235	356125	2998571	17663	Moderate return
2020-10-08	1244906	356858	3071121	17671	Moderate return
2020-10-09	1263021	358532	3138763	18115	Moderate return
2020-10-10	1281249	359793	3208895	18228	Moderate return
2020-10-11	1299690	360933	3286366	18441	Moderate return
2020-10-12	1318485	360830	3361853	18795	Moderate return
2020-10-13	1337540	363191	3440688	19055	Moderate return
2020-10-14	1356827	363286	3517204	19287	Moderate return
2020-10-15	1376356	363897	3600610	19529	Moderate return
2020-10-16	1396111	365514	3680993	19755	Moderate return
2020-10-17	1416264	367503	3761398	20153	Moderate return
2020-10-18	1436656	367876	3848655	20392	Moderate return
2020-10-19	1457324	368637	3933221	20668	Moderate return
2020-10-20	1478343	369452	4028748	21019	Moderate return
2020-10-21	1499608	371066	4117117	21265	Moderate return
2020-10-22	1521327	371105	4208746	21719	Moderate return
2020-10-23	1543252	371872	4308289	21925	Moderate return
2020-10-24	1565410	373246	4402944	22158	Moderate return
2020-10-25	1588082	373866	4504759	22672	Moderate return
2020-10-26	1610929	374346	4603535	22847	Moderate return
2020-10-27	1634163	376779	4705380	23234	Moderate return
2020-10-28	1657703	376987	4815501	23540	Moderate return
2020-10-29	1681674	378298	4918259	23971	Moderate return
2020-10-30	1705878	378254	5028623	24204	Moderate return
2020-10-31	1730343	379449	5143150	24465	Moderate return
2020-11-01	1755078	379741	5250427	24735	Moderate return
2020-11-02	1780326	381875	5373550	25248	Moderate return
2020-11-03	1805903	382541	5494418	25577	Moderate return
2020-11-04	1831843	382838	5620400	25940	Moderate return
2020-11-05	1858295	384907	5750428	26452	Moderate return
2020-11-06	1885053	385085	5870017	26758	Moderate return
2020-11-07	1912147	385690	6003898	27094	Moderate return
2020-11-08	1939589	385684	6131451	27442	Moderate return
2020-11-09	1967561	386835	6268638	27972	Moderate return
2020-11-10	1995802	386727	6402216	28241	Moderate return
2020-11-11	2024418	387951	6543865	28616	Moderate return
2020-11-12	2053568	388774	6692775	29150	Moderate return
2020-11-13	2082901	390120	6843694	29333	Moderate return
2020-11-14	2112833	389844	6989268	29932	Moderate return
2020-11-15	2143139	391290	7142978	30306	Moderate return
2020-11-16	2173999	391827	7287761	30860	Moderate return
2020-11-17	2205181	392713	7445693	31182	Moderate return
2020-11-18	2236835	391785	7616970	31654	Moderate return
2020-11-19	2268863	393404	7779273	32028	Moderate return
2020-11-20	2301473	394594	7948688	32610	Moderate return
2020-11-21	2334538	395215	8124464	33065	Moderate return
2020-11-22	2367899	396718	8293809	33361	Moderate return
2020-11-23	2401774	396497	8470924	33875	Moderate return
2020-11-24	2436130	397411	8654725	34356	Moderate return
2020-11-25	2470963	397369	8835398	34833	Moderate return
2020-11-26	2506307	398615	9018040	35344	Moderate return
2020-11-27	2541997	398624	9204433	35690	Moderate return
2020-11-28	2578310	398831	9392705	36313	Moderate return
2020-11-29	2615076	399429	9600564	36766	Moderate return
2020-11-30	2652265	400987	9793209	37189	Moderate return
2020-12-01	2690109	401648	10003903	37844	Moderate return
2020-12-02	2728425	402130	10210638	38316	Moderate return
2020-12-03	2767132	401000	10428845	38707	Moderate return
2020-12-04	2806335	402410	10623899	39203	Moderate return
2020-12-05	2846014	401840	10868694	39679	Moderate return
2020-12-06	2886193	402620	11079504	40179	Moderate return
2020-12-07	2927000	402577	11322977	40807	Moderate return
2020-12-08	2968332	402994	11560533	41332	Moderate return
2020-12-09	3010131	404172	11778639	41799	Moderate return
2020-12-10	3052208	405398	12032703	42077	Moderate return
2020-12-11	3095065	405631	12286332	42857	Moderate return
2020-12-12	3138299	407263	12528117	43234	Moderate return
2020-12-13	3182080	407971	12784544	43781	Moderate return
2020-12-14	3226354	409008	13036367	44274	Moderate return
2020-12-15	3271097	408812	13301468	44743	Moderate return
2020-12-16	3316400	408960	13566095	45303	Moderate return
2020-12-17	3362295	409059	13826461	45895	Moderate return
2020-12-18	3408698	410368	14101270	46403	Moderate return
2020-12-19	3455612	412895	14364309	46914	Moderate return
2020-12-20	3503200	412162	14662056	47588	Moderate return
2020-12-21	3551342	412044	14932596	48142	Moderate return
2020-12-22	3600093	413159	15221477	48751	Moderate return
2020-12-23	3649242	413407	15508336	49149	Moderate return
2020-12-24	3698989	414821	15797727	49747	Moderate return
2020-12-25	3749196	415171	16112126	50207	Moderate return
2020-12-26	3800156	415594	16396858	50960	Moderate return
2020-12-27	3851363	415670	16697437	51207	Moderate return
2020-12-28	3903413	415514	17022829	52050	Moderate return
2020-12-29	3955907	416056	17318138	52494	Moderate return
