date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	17143419	825226	92516464	819140	No intervention
2020-09-27	18003041	832377	98595694	859622	No intervention
2020-09-28	18903193	829980	105039159	900152	No intervention
2020-09-29	19849276	835557	112071253	946083	No intervention
2020-09-30	20837512	839622	118939751	988236	No intervention
2020-10-01	21871582	838767	126664657	1034070	No intervention
2020-10-02	22949751	836563	134794895	1078169	No intervention
2020-10-03	24076328	842638	143061671	1126577	No intervention
2020-10-04	25252705	845960	152045158	1176377	No intervention
2020-10-05	26477537	848104	161320095	1224832	No intervention
2020-10-06	27751708	847408	170875322	1274171	No intervention
2020-10-07	29077807	845545	181157791	1326099	No intervention
2020-10-08	30455536	849026	191644730	1377729	No intervention
2020-10-09	31886519	847406	202755401	1430983	No intervention
2020-10-10	33371649	852380	214217019	1485130	No intervention
2020-10-11	34910306	851528	226011607	1538657	No intervention
2020-10-12	36501458	854778	238677375	1591152	No intervention
2020-10-13	38149106	858309	251307064	1647648	No intervention
2020-10-14	39850190	861854	264547127	1701084	No intervention
2020-10-15	41606725	859969	278236746	1756535	No intervention
2020-10-16	43416660	855841	292327371	1809935	No intervention
2020-10-17	45283684	857971	306961393	1867024	No intervention
2020-10-18	47205578	861372	321701349	1921894	No intervention
2020-10-19	49182475	861819	336730835	1976897	No intervention
2020-10-20	51212077	866049	351885399	2029602	No intervention
2020-10-21	53297104	867160	367513611	2085027	No intervention
2020-10-22	55434975	871820	382727077	2137871	No intervention
2020-10-23	57627896	870212	399102926	2192921	No intervention
2020-10-24	59871362	869502	415657414	2243466	No intervention
2020-10-25	62168794	871237	432275363	2297432	No intervention
2020-10-26	64518676	873156	449063409	2349882	No intervention
2020-10-27	66920542	868100	465063260	2401866	No intervention
2020-10-28	69369915	870560	482388510	2449373	No intervention
2020-10-29	71869734	869729	499620199	2499819	No intervention
2020-10-30	74417952	872119	516981843	2548218	No intervention
2020-10-31	77015764	867989	534356753	2597812	No intervention
2020-11-01	79659732	871376	551909332	2643968	No intervention
2020-11-02	82348589	869217	569081535	2688857	No intervention
2020-11-03	85079381	863155	586841830	2730792	No intervention
2020-11-04	87849957	869441	604374457	2770576	No intervention
2020-11-05	90663148	874292	622313973	2813191	No intervention
2020-11-06	93522735	870927	639207782	2859587	No intervention
2020-11-07	96422070	871444	656608298	2899335	No intervention
2020-11-08	99355592	873954	673705747	2933522	No intervention
2020-11-09	102328220	874719	691207410	2972628	No intervention
2020-11-10	105335726	874570	708531514	3007506	No intervention
2020-11-11	108380011	874765	724790133	3044285	No intervention
2020-11-12	111456575	878574	741395401	3076564	No intervention
2020-11-13	114569269	873482	758433637	3112694	No intervention
2020-11-14	117707466	871807	774820960	3138197	No intervention
2020-11-15	120875809	867908	790707101	3168343	No intervention
2020-11-16	124071204	866880	806917128	3195395	No intervention
2020-11-17	127296273	863154	822865259	3225069	No intervention
2020-11-18	130545420	871596	838467622	3249147	No intervention
2020-11-19	133818871	867462	853182298	3273451	No intervention
2020-11-20	137116441	866643	868829368	3297570	No intervention
2020-11-21	140432164	866857	884331477	3315723	No intervention
2020-11-22	143774497	857226	899303394	3342333	No intervention
2020-11-23	147131073	861153	913770609	3356576	No intervention
2020-11-24	150505924	864213	927748957	3374851	No intervention
2020-11-25	153898414	858014	941118465	3392490	No intervention
2020-11-26	157309185	858216	954487713	3410771	No intervention
2020-11-27	160729422	856846	967871356	3420237	No intervention
2020-11-28	164169341	857689	980388873	3439919	No intervention
2020-11-29	167620558	854818	993085481	3451217	No intervention
2020-11-30	171079077	853997	1005098778	3458519	No intervention
2020-12-01	174547397	847340	1015820044	3468320	No intervention
2020-12-02	178025202	844840	1027689760	3477805	No intervention
2020-12-03	181511456	848454	1038620614	3486254	No intervention
2020-12-04	185003232	847519	1049339919	3491776	No intervention
2020-12-05	188502339	846980	1060238857	3499107	No intervention
2020-12-06	192003640	847188	1070050426	3501301	No intervention
2020-12-07	195511014	839487	1079884682	3507374	No intervention
2020-12-08	199020406	844647	1089956035	3509392	No intervention
2020-12-09	202528434	846272	1099520715	3508028	No intervention
2020-12-10	206037305	840525	1108527571	3508871	No intervention
2020-12-11	209542007	833887	1118151701	3504702	No intervention
2020-12-12	213050562	835017	1127406917	3508555	No intervention
2020-12-13	216557273	836636	1135859854	3506711	No intervention
2020-12-14	220060878	836241	1144103373	3503605	No intervention
2020-12-15	223561981	827217	1151924605	3501103	No intervention
2020-12-16	227056153	826761	1159560044	3494172	No intervention
2020-12-17	230549120	826466	1166817372	3492967	No intervention
2020-12-18	234034275	819767	1174959817	3485155	No intervention
2020-12-19	237513917	819356	1181457679	3479642	No intervention
2020-12-20	240989060	824301	1188498968	3475143	No intervention
2020-12-21	244448388	821109	1195280058	3459328	No intervention
2020-12-22	247901428	819348	1202132360	3453040	No intervention
2020-12-23	251341249	812544	1208982571	3439821	No intervention
2020-12-24	254772946	810103	1215209503	3431697	No intervention
2020-12-25	258195572	813152	1221031278	3422626	No intervention
2020-12-26	261605968	809323	1226610404	3410396	No intervention
2020-12-27	265008256	801405	1232462922	3402288	No intervention
2020-12-28	268398686	800338	1238020972	3390430	No intervention
2020-12-29	271771497	798049	1243128945	3372811	No intervention
