date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	4485668	627900	14833408	92334	Moderate return
2020-09-20	4580004	624317	15364848	94336	Moderate return
2020-09-21	4677087	619964	15923083	97083	Moderate return
2020-09-22	4775842	618412	16466832	98755	Moderate return
2020-09-23	4878366	617018	17065234	102524	Moderate return
2020-09-24	4983258	617151	17687134	104892	Moderate return
2020-09-25	5089715	614501	18295737	106457	Moderate return
2020-09-26	5199451	615099	18944272	109736	Moderate return
2020-09-27	5312495	607743	19620546	113044	Moderate return
2020-09-28	5427938	608114	20318528	115443	Moderate return
2020-09-29	5547514	605697	21020058	119576	Moderate return
2020-09-30	5671230	601832	21759498	123716	Moderate return
2020-10-01	5797019	601658	22573425	125789	Moderate return
2020-10-02	5927178	597051	23342573	130159	Moderate return
2020-10-03	6061468	593658	24194312	134290	Moderate return
2020-10-04	6198767	591025	25047961	137299	Moderate return
2020-10-05	6340145	588513	25950100	141378	Moderate return
2020-10-06	6485026	584887	26860250	144881	Moderate return
2020-10-07	6633573	582888	27792076	148547	Moderate return
2020-10-08	6786236	581994	28851140	152663	Moderate return
2020-10-09	6943862	577502	29834193	157626	Moderate return
2020-10-10	7104916	572283	30917378	161054	Moderate return
2020-10-11	7271181	571198	32058275	166265	Moderate return
2020-10-12	7442453	570027	33154484	171272	Moderate return
2020-10-13	7618499	566481	34367639	176046	Moderate return
2020-10-14	7799955	560628	35609316	181456	Moderate return
2020-10-15	7985960	559722	36943628	186005	Moderate return
2020-10-16	8177081	556450	38206940	191121	Moderate return
2020-10-17	8373433	553929	39662674	196352	Moderate return
2020-10-18	8575333	547286	40996337	201900	Moderate return
2020-10-19	8785111	547718	42460687	209778	Moderate return
2020-10-20	8998955	545064	44010294	213844	Moderate return
2020-10-21	9219206	540819	45547534	220251	Moderate return
2020-10-22	9446281	537154	47146713	227075	Moderate return
2020-10-23	9679692	531532	48927693	233411	Moderate return
2020-10-24	9918761	529570	50620082	239069	Moderate return
2020-10-25	10164387	527377	52474388	245626	Moderate return
2020-10-26	10416907	523473	54375126	252520	Moderate return
2020-10-27	10675182	523005	56182991	258275	Moderate return
2020-10-28	10940253	519727	58204679	265071	Moderate return
2020-10-29	11212889	515065	60206441	272636	Moderate return
2020-10-30	11492419	512920	62438315	279530	Moderate return
2020-10-31	11780397	508994	64587314	287978	Moderate return
2020-11-01	12075537	504189	66835566	295140	Moderate return
2020-11-02	12378890	499231	69098102	303353	Moderate return
2020-11-03	12689453	499278	71472873	310563	Moderate return
2020-11-04	13006245	490232	74031304	316792	Moderate return
2020-11-05	13333132	490875	76588130	326887	Moderate return
2020-11-06	13667235	484304	79284666	334103	Moderate return
2020-11-07	14009257	484249	81985348	342022	Moderate return
2020-11-08	14360833	477344	84932599	351576	Moderate return
2020-11-09	14719903	474575	87727691	359070	Moderate return
2020-11-10	15086948	465283	90638276	367045	Moderate return
2020-11-11	15462400	462660	93665157	375452	Moderate return
2020-11-12	15847016	456644	96975310	384616	Moderate return
2020-11-13	16241373	453422	100315017	394357	Moderate return
2020-11-14	16642851	453220	103640801	401478	Moderate return
2020-11-15	17055226	444580	107083949	412375	Moderate return
2020-11-16	17474965	443405	110545891	419739	Moderate return
2020-11-17	17904170	443647	114315876	429205	Moderate return
2020-11-18	18342528	442730	118061072	438358	Moderate return
2020-11-19	18790676	436332	121890429	448148	Moderate return
2020-11-20	19248776	430824	125978442	458100	Moderate return
2020-11-21	19715830	428484	130037233	467054	Moderate return
2020-11-22	20192578	424951	134313101	476748	Moderate return
2020-11-23	20677804	420232	138520553	485226	Moderate return
2020-11-24	21173407	415116	143040872	495603	Moderate return
2020-11-25	21678569	411165	147399030	505162	Moderate return
2020-11-26	22194250	408346	152171032	515681	Moderate return
2020-11-27	22716161	408348	156832176	521911	Moderate return
2020-11-28	23249566	403912	161822412	533405	Moderate return
2020-11-29	23791573	396430	166802786	542007	Moderate return
2020-11-30	24343377	389539	172087874	551804	Moderate return
2020-12-01	24905035	387122	177008690	561658	Moderate return
2020-12-02	25476152	378612	182562158	571117	Moderate return
2020-12-03	26057985	377870	188167620	581833	Moderate return
2020-12-04	26648640	372581	193875457	590655	Moderate return
2020-12-05	27248351	367428	199474648	599711	Moderate return
2020-12-06	27858159	363734	205249398	609808	Moderate return
2020-12-07	28476410	361626	211434784	618251	Moderate return
2020-12-08	29105619	355089	217118650	629209	Moderate return
2020-12-09	29743939	354660	223024388	638320	Moderate return
2020-12-10	30390592	347862	229424325	646653	Moderate return
2020-12-11	31045083	342911	235793635	654491	Moderate return
2020-12-12	31708531	341662	241799778	663448	Moderate return
2020-12-13	32380051	333555	248309008	671520	Moderate return
2020-12-14	33062847	332066	255315804	682796	Moderate return
2020-12-15	33755416	329279	262000443	692569	Moderate return
2020-12-16	34456270	327591	268584559	700854	Moderate return
2020-12-17	35164327	320865	275452747	708057	Moderate return
2020-12-18	35881557	317360	281997195	717230	Moderate return
2020-12-19	36609198	310786	289068052	727641	Moderate return
2020-12-20	37343304	309130	296475430	734106	Moderate return
2020-12-21	38085639	307754	303689005	742335	Moderate return
2020-12-22	38836780	304763	311143408	751141	Moderate return
2020-12-23	39596482	295259	318165385	759702	Moderate return
2020-12-24	40363680	291871	325702176	767198	Moderate return
2020-12-25	41139274	284334	333184445	775594	Moderate return
2020-12-26	41922326	283847	340623078	783052	Moderate return
2020-12-27	42713433	279315	348203735	791107	Moderate return
2020-12-28	43510386	274413	355213815	796953	Moderate return
2020-12-29	44317437	271241	362891372	807051	Moderate return
