date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	152764	12061	705288	3019	Soc. Dist. + Travel Ban
2020-10-11	155860	11901	726011	3096	Soc. Dist. + Travel Ban
2020-10-12	159028	11768	751646	3168	Soc. Dist. + Travel Ban
2020-10-13	162313	11678	776118	3285	Soc. Dist. + Travel Ban
2020-10-14	165668	11499	803067	3355	Soc. Dist. + Travel Ban
2020-10-15	169081	11376	830273	3413	Soc. Dist. + Travel Ban
2020-10-16	172605	11129	857121	3524	Soc. Dist. + Travel Ban
2020-10-17	176226	10981	883387	3621	Soc. Dist. + Travel Ban
2020-10-18	179912	10821	912834	3686	Soc. Dist. + Travel Ban
2020-10-19	183690	10660	943404	3778	Soc. Dist. + Travel Ban
2020-10-20	187565	10587	971756	3875	Soc. Dist. + Travel Ban
2020-10-21	191519	10394	1004104	3954	Soc. Dist. + Travel Ban
2020-10-22	195569	10208	1037318	4050	Soc. Dist. + Travel Ban
2020-10-23	199684	10049	1073062	4115	Soc. Dist. + Travel Ban
2020-10-24	203919	9951	1104880	4235	Soc. Dist. + Travel Ban
2020-10-25	208260	9820	1137708	4341	Soc. Dist. + Travel Ban
2020-10-26	212698	9709	1177667	4438	Soc. Dist. + Travel Ban
2020-10-27	217217	9494	1213241	4519	Soc. Dist. + Travel Ban
2020-10-28	221854	9415	1253314	4637	Soc. Dist. + Travel Ban
2020-10-29	226580	9250	1294382	4726	Soc. Dist. + Travel Ban
2020-10-30	231388	9130	1337587	4808	Soc. Dist. + Travel Ban
2020-10-31	236322	8921	1380092	4934	Soc. Dist. + Travel Ban
2020-11-01	241311	8848	1422106	4989	Soc. Dist. + Travel Ban
2020-11-02	246427	8631	1467711	5116	Soc. Dist. + Travel Ban
2020-11-03	251644	8512	1512700	5217	Soc. Dist. + Travel Ban
2020-11-04	256952	8350	1557235	5308	Soc. Dist. + Travel Ban
2020-11-05	262375	8251	1604551	5423	Soc. Dist. + Travel Ban
2020-11-06	267875	8110	1655585	5500	Soc. Dist. + Travel Ban
2020-11-07	273517	7966	1706639	5642	Soc. Dist. + Travel Ban
2020-11-08	279233	7810	1760219	5716	Soc. Dist. + Travel Ban
2020-11-09	285008	7655	1815686	5775	Soc. Dist. + Travel Ban
2020-11-10	290902	7549	1869595	5894	Soc. Dist. + Travel Ban
2020-11-11	296907	7376	1931971	6005	Soc. Dist. + Travel Ban
2020-11-12	302998	7193	1988433	6091	Soc. Dist. + Travel Ban
2020-11-13	309185	7176	2047081	6187	Soc. Dist. + Travel Ban
2020-11-14	315481	6964	2111707	6296	Soc. Dist. + Travel Ban
2020-11-15	321869	6875	2172189	6388	Soc. Dist. + Travel Ban
2020-11-16	328365	6650	2239437	6496	Soc. Dist. + Travel Ban
2020-11-17	334942	6573	2304161	6577	Soc. Dist. + Travel Ban
2020-11-18	341612	6444	2375657	6670	Soc. Dist. + Travel Ban
2020-11-19	348373	6336	2448820	6761	Soc. Dist. + Travel Ban
2020-11-20	355239	6208	2519956	6866	Soc. Dist. + Travel Ban
2020-11-21	362176	6035	2591949	6937	Soc. Dist. + Travel Ban
2020-11-22	369209	5921	2665843	7033	Soc. Dist. + Travel Ban
2020-11-23	376352	5766	2737484	7143	Soc. Dist. + Travel Ban
2020-11-24	383598	5629	2819670	7246	Soc. Dist. + Travel Ban
2020-11-25	390895	5544	2897852	7297	Soc. Dist. + Travel Ban
2020-11-26	398289	5449	2971945	7394	Soc. Dist. + Travel Ban
2020-11-27	405761	5359	3050567	7472	Soc. Dist. + Travel Ban
2020-11-28	413265	5132	3136866	7504	Soc. Dist. + Travel Ban
2020-11-29	420887	5118	3221188	7622	Soc. Dist. + Travel Ban
2020-11-30	428594	5011	3303258	7707	Soc. Dist. + Travel Ban
2020-12-01	436347	4818	3386992	7753	Soc. Dist. + Travel Ban
2020-12-02	444232	4744	3474425	7885	Soc. Dist. + Travel Ban
2020-12-03	452161	4546	3559285	7929	Soc. Dist. + Travel Ban
2020-12-04	460172	4475	3643198	8011	Soc. Dist. + Travel Ban
2020-12-05	468269	4318	3740784	8097	Soc. Dist. + Travel Ban
2020-12-06	476398	4255	3838407	8129	Soc. Dist. + Travel Ban
2020-12-07	484612	4141	3930875	8214	Soc. Dist. + Travel Ban
2020-12-08	492897	3925	4024487	8285	Soc. Dist. + Travel Ban
2020-12-09	501233	3887	4117161	8336	Soc. Dist. + Travel Ban
2020-12-10	509608	3807	4227712	8375	Soc. Dist. + Travel Ban
2020-12-11	518049	3675	4321786	8441	Soc. Dist. + Travel Ban
2020-12-12	526565	3599	4418422	8516	Soc. Dist. + Travel Ban
2020-12-13	535095	3477	4530442	8530	Soc. Dist. + Travel Ban
2020-12-14	543693	3415	4629947	8598	Soc. Dist. + Travel Ban
2020-12-15	552327	3301	4731416	8634	Soc. Dist. + Travel Ban
2020-12-16	561073	3189	4840577	8746	Soc. Dist. + Travel Ban
2020-12-17	569840	3044	4947555	8767	Soc. Dist. + Travel Ban
2020-12-18	578636	2864	5056227	8796	Soc. Dist. + Travel Ban
2020-12-19	587513	2816	5159643	8877	Soc. Dist. + Travel Ban
2020-12-20	596397	2761	5266954	8884	Soc. Dist. + Travel Ban
2020-12-21	605335	2633	5368548	8938	Soc. Dist. + Travel Ban
2020-12-22	614343	2544	5485995	9008	Soc. Dist. + Travel Ban
2020-12-23	623331	2422	5593523	8988	Soc. Dist. + Travel Ban
2020-12-24	632321	2370	5703368	8990	Soc. Dist. + Travel Ban
2020-12-25	641377	2230	5824348	9056	Soc. Dist. + Travel Ban
2020-12-26	650472	2091	5931322	9095	Soc. Dist. + Travel Ban
2020-12-27	659628	1981	6043707	9156	Soc. Dist. + Travel Ban
2020-12-28	668787	1863	6153859	9159	Soc. Dist. + Travel Ban
2020-12-29	677945	1734	6280223	9158	Soc. Dist. + Travel Ban
