date	value	incidence	scenario	lower_ci	upper_ci
2020-08-13	256126	12106	Soc. Dist. + Travel Ban	120096	450109
2020-08-14	268804	12678	Soc. Dist. + Travel Ban	123015	480137
2020-08-15	282042	13238	Soc. Dist. + Travel Ban	126078	513130
2020-08-16	295895	13853	Soc. Dist. + Travel Ban	129073	546626
2020-08-17	310321	14426	Soc. Dist. + Travel Ban	132385	582557
2020-08-18	325359	15038	Soc. Dist. + Travel Ban	135737	621007
2020-08-19	341109	15750	Soc. Dist. + Travel Ban	139108	662616
2020-08-20	357563	16454	Soc. Dist. + Travel Ban	142355	705502
2020-08-21	374699	17136	Soc. Dist. + Travel Ban	145743	751754
2020-08-22	392639	17940	Soc. Dist. + Travel Ban	149289	800990
2020-08-23	411420	18781	Soc. Dist. + Travel Ban	152701	853280
2020-08-24	431057	19637	Soc. Dist. + Travel Ban	155975	908283
2020-08-25	451580	20523	Soc. Dist. + Travel Ban	159657	967580
2020-08-26	473085	21505	Soc. Dist. + Travel Ban	163312	1032362
2020-08-27	495512	22427	Soc. Dist. + Travel Ban	167378	1098959
2020-08-28	518995	23483	Soc. Dist. + Travel Ban	170581	1171367
2020-08-29	543522	24527	Soc. Dist. + Travel Ban	174779	1246310
2020-08-30	569155	25633	Soc. Dist. + Travel Ban	178759	1327267
2020-08-31	596032	26877	Soc. Dist. + Travel Ban	182149	1412284
2020-09-01	624114	28082	Soc. Dist. + Travel Ban	185756	1505440
2020-09-02	653494	29380	Soc. Dist. + Travel Ban	190163	1602562
2020-09-03	684219	30725	Soc. Dist. + Travel Ban	194359	1705996
2020-09-04	716366	32147	Soc. Dist. + Travel Ban	197885	1815502
2020-09-05	749983	33617	Soc. Dist. + Travel Ban	201798	1931741
2020-09-06	785152	35169	Soc. Dist. + Travel Ban	205858	2057846
2020-09-07	821920	36768	Soc. Dist. + Travel Ban	209948	2187754
2020-09-08	860446	38526	Soc. Dist. + Travel Ban	214202	2324335
2020-09-09	900660	40214	Soc. Dist. + Travel Ban	218551	2470554
2020-09-10	942711	42051	Soc. Dist. + Travel Ban	221778	2629692
2020-09-11	986666	43955	Soc. Dist. + Travel Ban	226540	2791548
2020-09-12	1032584	45918	Soc. Dist. + Travel Ban	230423	2965518
2020-09-13	1080562	47978	Soc. Dist. + Travel Ban	234838	3153888
2020-09-14	1130671	50109	Soc. Dist. + Travel Ban	239300	3346410
2020-09-15	1183107	52436	Soc. Dist. + Travel Ban	243180	3555569
2020-09-16	1237834	54727	Soc. Dist. + Travel Ban	248148	3768301
2020-09-17	1294899	57065	Soc. Dist. + Travel Ban	252807	3999424
2020-09-18	1354353	59454	Soc. Dist. + Travel Ban	256405	4238259
2020-09-19	1416415	62062	Soc. Dist. + Travel Ban	261766	4491036
2020-09-20	1481106	64691	Soc. Dist. + Travel Ban	266364	4755283
2020-09-21	1548440	67334	Soc. Dist. + Travel Ban	270335	5033397
2020-09-22	1618643	70203	Soc. Dist. + Travel Ban	276213	5326859
2020-09-23	1691648	73005	Soc. Dist. + Travel Ban	279584	5629719
2020-09-24	1767627	75979	Soc. Dist. + Travel Ban	284211	5952748
2020-09-25	1846561	78934	Soc. Dist. + Travel Ban	288507	6284981
2020-09-26	1928542	81981	Soc. Dist. + Travel Ban	293263	6645259
2020-09-27	2013646	85104	Soc. Dist. + Travel Ban	297948	7004309
2020-09-28	2101953	88307	Soc. Dist. + Travel Ban	302394	7383953
2020-09-29	2193479	91526	Soc. Dist. + Travel Ban	306596	7775713
2020-09-30	2288335	94856	Soc. Dist. + Travel Ban	311285	8187229
2020-10-01	2386532	98197	Soc. Dist. + Travel Ban	315754	8607159
2020-10-02	2488178	101646	Soc. Dist. + Travel Ban	320566	9040647
2020-10-03	2593337	105159	Soc. Dist. + Travel Ban	325863	9494228
2020-10-04	2701779	108442	Soc. Dist. + Travel Ban	329985	9954384
2020-10-05	2813796	112017	Soc. Dist. + Travel Ban	335459	10436329
2020-10-06	2929159	115363	Soc. Dist. + Travel Ban	339983	10928081
2020-10-07	3048182	119023	Soc. Dist. + Travel Ban	345233	11442846
2020-10-08	3170759	122577	Soc. Dist. + Travel Ban	350068	11961751
2020-10-09	3296751	125992	Soc. Dist. + Travel Ban	355057	12493663
2020-10-10	3426227	129476	Soc. Dist. + Travel Ban	360824	13024046
2020-10-11	3559097	132870	Soc. Dist. + Travel Ban	364263	13573539
2020-10-12	3695584	136487	Soc. Dist. + Travel Ban	370621	14124261
2020-10-13	3835499	139915	Soc. Dist. + Travel Ban	374399	14687898
2020-10-14	3978676	143177	Soc. Dist. + Travel Ban	379960	15274205
2020-10-15	4125184	146508	Soc. Dist. + Travel Ban	383845	15853782
2020-10-16	4274980	149796	Soc. Dist. + Travel Ban	389534	16424868
2020-10-17	4428064	153084	Soc. Dist. + Travel Ban	394458	17013489
2020-10-18	4584255	156191	Soc. Dist. + Travel Ban	399373	17634360
2020-10-19	4743488	159233	Soc. Dist. + Travel Ban	404385	18229868
2020-10-20	4905980	162492	Soc. Dist. + Travel Ban	408390	18848308
2020-10-21	5071296	165316	Soc. Dist. + Travel Ban	414146	19456676
2020-10-22	5239449	168153	Soc. Dist. + Travel Ban	419936	20080211
2020-10-23	5410308	170859	Soc. Dist. + Travel Ban	424841	20663704
2020-10-24	5583854	173546	Soc. Dist. + Travel Ban	430356	21276489
2020-10-25	5760100	176246	Soc. Dist. + Travel Ban	434573	21879759
2020-10-26	5938672	178572	Soc. Dist. + Travel Ban	439940	22471720
2020-10-27	6119802	181130	Soc. Dist. + Travel Ban	445442	23074780
2020-10-28	6302866	183064	Soc. Dist. + Travel Ban	451669	23671798
2020-10-29	6488236	185370	Soc. Dist. + Travel Ban	455783	24270610
2020-10-30	6675543	187307	Soc. Dist. + Travel Ban	462510	24846659
2020-10-31	6864777	189234	Soc. Dist. + Travel Ban	467689	25432584
2020-11-01	7055901	191124	Soc. Dist. + Travel Ban	471889	26004678
2020-11-02	7248608	192707	Soc. Dist. + Travel Ban	476831	26573575
2020-11-03	7442987	194379	Soc. Dist. + Travel Ban	482142	27137198
2020-11-04	7638736	195749	Soc. Dist. + Travel Ban	488526	27679631
2020-11-05	7835956	197220	Soc. Dist. + Travel Ban	493548	28243192
2020-11-06	8034288	198332	Soc. Dist. + Travel Ban	497051	28764804
2020-11-07	8233945	199657	Soc. Dist. + Travel Ban	503390	29283776
2020-11-08	8434401	200456	Soc. Dist. + Travel Ban	508823	29815352
2020-11-09	8635769	201368	Soc. Dist. + Travel Ban	513864	30332376
2020-11-10	8837790	202021	Soc. Dist. + Travel Ban	518319	30850013
2020-11-11	9040477	202687	Soc. Dist. + Travel Ban	522979	31325854
2020-11-12	9243677	203200	Soc. Dist. + Travel Ban	528792	31819963
2020-11-13	9447330	203653	Soc. Dist. + Travel Ban	536604	32303249
2020-11-14	9651150	203820	Soc. Dist. + Travel Ban	539710	32750421
2020-11-15	9855219	204069	Soc. Dist. + Travel Ban	546226	33213226
2020-11-16	10059450	204231	Soc. Dist. + Travel Ban	550736	33660229
2020-11-17	10263647	204197	Soc. Dist. + Travel Ban	556943	34099315
2020-11-18	10467885	204238	Soc. Dist. + Travel Ban	561878	34492797
2020-11-19	10671753	203868	Soc. Dist. + Travel Ban	568897	34908104
2020-11-20	10875330	203577	Soc. Dist. + Travel Ban	572585	35299788
2020-11-21	11078680	203350	Soc. Dist. + Travel Ban	578218	35700727
2020-11-22	11281509	202829	Soc. Dist. + Travel Ban	582664	36063403
2020-11-23	11483912	202403	Soc. Dist. + Travel Ban	588957	36421525
2020-11-24	11685456	201544	Soc. Dist. + Travel Ban	594403	36767788
2020-11-25	11886201	200745	Soc. Dist. + Travel Ban	602004	37116228
2020-11-26	12086158	199957	Soc. Dist. + Travel Ban	606474	37461860
2020-11-27	12285466	199308	Soc. Dist. + Travel Ban	614149	37774471
2020-11-28	12483673	198207	Soc. Dist. + Travel Ban	618536	38096267
2020-11-29	12680941	197268	Soc. Dist. + Travel Ban	624694	38386954
2020-11-30	12877282	196341	Soc. Dist. + Travel Ban	632646	38690048
2020-12-01	13072325	195043	Soc. Dist. + Travel Ban	636902	38956610
2020-12-02	13266388	194063	Soc. Dist. + Travel Ban	645122	39246487
2020-12-03	13459158	192770	Soc. Dist. + Travel Ban	651289	39511313
2020-12-04	13650569	191411	Soc. Dist. + Travel Ban	656552	39782130
2020-12-05	13840486	189917	Soc. Dist. + Travel Ban	660992	40039322
2020-12-06	14029045	188559	Soc. Dist. + Travel Ban	667517	40275616
2020-12-07	14216305	187260	Soc. Dist. + Travel Ban	672378	40517725
2020-12-08	14402197	185892	Soc. Dist. + Travel Ban	678605	40724841
2020-12-09	14586565	184368	Soc. Dist. + Travel Ban	683976	40942364
2020-12-10	14769333	182768	Soc. Dist. + Travel Ban	690709	41142874
2020-12-11	14950446	181113	Soc. Dist. + Travel Ban	698098	41342112
2020-12-12	15129921	179475	Soc. Dist. + Travel Ban	705097	41535446
2020-12-13	15307853	177932	Soc. Dist. + Travel Ban	710733	41723706
2020-12-14	15484089	176236	Soc. Dist. + Travel Ban	717068	41892588
2020-12-15	15658478	174389	Soc. Dist. + Travel Ban	722059	42067952
2020-12-16	15831232	172754	Soc. Dist. + Travel Ban	730298	42238539
2020-12-17	16002415	171183	Soc. Dist. + Travel Ban	733493	42385355
2020-12-18	16171786	169371	Soc. Dist. + Travel Ban	742838	42543695
2020-12-19	16339535	167749	Soc. Dist. + Travel Ban	745717	42688834
2020-12-20	16505260	165725	Soc. Dist. + Travel Ban	752603	42824945
2020-12-21	16669197	163937	Soc. Dist. + Travel Ban	761271	42954394
2020-12-22	16831361	162164	Soc. Dist. + Travel Ban	769268	43090469
2020-12-23	16991809	160448	Soc. Dist. + Travel Ban	774460	43228135
2020-12-24	17150329	158520	Soc. Dist. + Travel Ban	779709	43364293
2020-12-25	17307153	156824	Soc. Dist. + Travel Ban	786771	43476247
2020-12-26	17462027	154874	Soc. Dist. + Travel Ban	793026	43595547
2020-12-27	17614950	152923	Soc. Dist. + Travel Ban	796911	43735175
2020-12-28	17766228	151278	Soc. Dist. + Travel Ban	803275	43818912
2020-12-29	17915593	149365	Soc. Dist. + Travel Ban	810333	43929125
2020-07-28	111515	NA	No intervention	84682	141254
2020-07-29	120514	8999	No intervention	87313	157825
2020-07-30	130267	9753	No intervention	90364	176077
2020-07-31	140797	10530	No intervention	93957	195639
2020-08-01	152226	11429	No intervention	97719	217455
2020-08-02	164601	12375	No intervention	101837	241405
2020-08-03	178001	13400	No intervention	105966	267865
2020-08-04	192580	14579	No intervention	110702	297258
2020-08-05	208404	15824	No intervention	115420	330397
2020-08-06	225551	17147	No intervention	120651	366578
2020-08-07	244191	18640	No intervention	126180	407220
2020-08-08	264388	20197	No intervention	131550	452643
2020-08-09	286342	21954	No intervention	137310	502797
2020-08-10	310184	23842	No intervention	143579	559221
2020-08-11	336090	25906	No intervention	149828	621822
2020-08-12	364235	28145	No intervention	156579	692443
2020-08-13	394883	30648	No intervention	163382	770173
2020-08-14	428202	33319	No intervention	170806	855754
2020-08-15	464497	36295	No intervention	178519	955151
2020-08-16	503970	39473	No intervention	186556	1062691
2020-08-17	546861	42891	No intervention	194421	1183609
2020-08-18	593549	46688	No intervention	202884	1318265
2020-08-19	644346	50797	No intervention	211871	1466137
2020-08-20	699465	55119	No intervention	220669	1633508
2020-08-21	759531	60066	No intervention	230153	1814616
2020-08-22	824795	65264	No intervention	239937	2018872
2020-08-23	895677	70882	No intervention	250495	2244612
2020-08-24	972688	77011	No intervention	261186	2494336
2020-08-25	1056360	83672	No intervention	271896	2771340
2020-08-26	1147137	90777	No intervention	283312	3073858
2020-08-27	1245535	98398	No intervention	294792	3410130
2020-08-28	1352217	106682	No intervention	307570	3783465
2020-08-29	1467635	115418	No intervention	319831	4183660
2020-08-30	1592530	124895	No intervention	332319	4631731
2020-08-31	1727425	134895	No intervention	345577	5112713
2020-09-01	1872853	145428	No intervention	361209	5639315
2020-09-02	2029526	156673	No intervention	374731	6203589
2020-09-03	2198029	168503	No intervention	389411	6816202
2020-09-04	2378840	180811	No intervention	404325	7471575
2020-09-05	2572540	193700	No intervention	420878	8183936
2020-09-06	2779511	206971	No intervention	437150	8941530
2020-09-07	3000532	221021	No intervention	454572	9748962
2020-09-08	3235964	235432	No intervention	472344	10608419
2020-09-09	3485922	249958	No intervention	489726	11505789
2020-09-10	3750913	264991	No intervention	508703	12456559
2020-09-11	4031113	280200	No intervention	528115	13437299
2020-09-12	4326639	295526	No intervention	548179	14456986
2020-09-13	4637579	310940	No intervention	567944	15517705
2020-09-14	4963871	326292	No intervention	591853	16592316
2020-09-15	5305487	341616	No intervention	613908	17700471
2020-09-16	5662100	356613	No intervention	637501	18837050
2020-09-17	6033379	371279	No intervention	660305	19978813
2020-09-18	6419082	385703	No intervention	683994	21126218
2020-09-19	6818742	399660	No intervention	708787	22279597
2020-09-20	7231566	412824	No intervention	735886	23431822
2020-09-21	7657019	425453	No intervention	763471	24581010
2020-09-22	8094524	437505	No intervention	790597	25707086
2020-09-23	8543348	448824	No intervention	819893	26866569
2020-09-24	9002599	459251	No intervention	850212	27997181
2020-09-25	9471345	468746	No intervention	880588	29121025
2020-09-26	9948857	477512	No intervention	911409	30217030
2020-09-27	10434326	485469	No intervention	942803	31293129
2020-09-28	10926719	492393	No intervention	976669	32331564
2020-09-29	11425266	498547	No intervention	1008798	33364825
2020-09-30	11928562	503296	No intervention	1046196	34386302
2020-10-01	12436197	507635	No intervention	1082637	35377284
2020-10-02	12947132	510935	No intervention	1120790	36344592
2020-10-03	13460329	513197	No intervention	1160702	37277120
2020-10-04	13974966	514637	No intervention	1202540	38171818
2020-10-05	14490085	515119	No intervention	1242554	39055974
2020-10-06	15004795	514710	No intervention	1288335	39853632
2020-10-07	15518875	514080	No intervention	1330666	40681879
2020-10-08	16031186	512311	No intervention	1377199	41466767
2020-10-09	16540934	509748	No intervention	1424616	42223998
2020-10-10	17047472	506538	No intervention	1473421	42931571
2020-10-11	17550295	502823	No intervention	1524548	43617411
2020-10-12	18048876	498581	No intervention	1575262	44249073
2020-10-13	18542591	493715	No intervention	1629026	44865844
2020-10-14	19030942	488351	No intervention	1686507	45455446
2020-10-15	19513438	482496	No intervention	1744228	46016379
2020-10-16	19989857	476419	No intervention	1797280	46538724
2020-10-17	20459365	469508	No intervention	1860525	47054583
2020-10-18	20921783	462418	No intervention	1922787	47492487
2020-10-19	21377040	455257	No intervention	1987538	47940949
2020-10-20	21824875	447835	No intervention	2056438	48371878
2020-10-21	22264880	440005	No intervention	2119417	48789552
2020-10-22	22697017	432137	No intervention	2193959	49188612
2020-10-23	23120983	423966	No intervention	2266095	49544070
2020-10-24	23536642	415659	No intervention	2339747	49892762
2020-10-25	23943858	407216	No intervention	2412439	50194443
2020-10-26	24342609	398751	No intervention	2484108	50486540
2020-10-27	24732829	390220	No intervention	2563934	50773451
2020-10-28	25114411	381582	No intervention	2643154	51028027
2020-10-29	25487699	373288	No intervention	2720315	51267255
2020-10-30	25852462	364763	No intervention	2795299	51481932
2020-10-31	26208637	356175	No intervention	2874318	51686901
2020-11-01	26556497	347860	No intervention	2947750	51878337
2020-11-02	26896005	339508	No intervention	3022589	52067869
2020-11-03	27226852	330847	No intervention	3098031	52230746
2020-11-04	27549621	322769	No intervention	3165730	52378655
2020-11-05	27864315	314694	No intervention	3239497	52517542
2020-11-06	28170915	306600	No intervention	3312568	52641742
2020-11-07	28469363	298448	No intervention	3378660	52758012
2020-11-08	28760200	290837	No intervention	3450467	52868476
2020-11-09	29043193	282993	No intervention	3513698	52961483
2020-11-10	29318545	275352	No intervention	3586335	53060840
2020-11-11	29586533	267988	No intervention	3651926	53139499
2020-11-12	29847217	260684	No intervention	3718476	53234974
2020-11-13	30100851	253634	No intervention	3782008	53301068
2020-11-14	30347157	246306	No intervention	3843443	53365585
2020-11-15	30586865	239708	No intervention	3916812	53422447
2020-11-16	30819873	233008	No intervention	3983441	53473863
2020-11-17	31046087	226214	No intervention	4061500	53502602
2020-11-18	31266230	220143	No intervention	4140989	53526494
2020-11-19	31479749	213519	No intervention	4220104	53556795
2020-11-20	31687169	207420	No intervention	4285747	53575897
2020-11-21	31888772	201603	No intervention	4377099	53605050
2020-11-22	32084540	195768	No intervention	4471271	53606092
2020-11-23	32274614	190074	No intervention	4558628	53624485
2020-11-24	32459263	184649	No intervention	4640780	53625168
2020-11-25	32638370	179107	No intervention	4736908	53630511
2020-11-26	32812266	173896	No intervention	4839272	53633933
2020-11-27	32981067	168801	No intervention	4934906	53627211
2020-11-28	33144952	163885	No intervention	5036961	53617130
2020-11-29	33304075	159123	No intervention	5147042	53602035
2020-11-30	33458433	154358	No intervention	5255086	53567109
2020-12-01	33608089	149656	No intervention	5373555	53557267
2020-12-02	33753425	145336	No intervention	5490693	53522159
2020-12-03	33894350	140925	No intervention	5618425	53497962
2020-12-04	34031221	136871	No intervention	5747622	53470181
2020-12-05	34163807	132586	No intervention	5868664	53452139
2020-12-06	34292514	128707	No intervention	6013874	53418148
2020-12-07	34417406	124892	No intervention	6143050	53374945
2020-12-08	34538589	121183	No intervention	6278658	53333479
2020-12-09	34656039	117450	No intervention	6418672	53305324
2020-12-10	34770034	113995	No intervention	6564534	53260081
2020-12-11	34880659	110625	No intervention	6712256	53222849
2020-12-12	34988136	107477	No intervention	6866788	53180087
2020-12-13	35092272	104136	No intervention	7002580	53133916
2020-12-14	35193317	101045	No intervention	7174037	53107008
2020-12-15	35291225	97908	No intervention	7332826	53056359
2020-12-16	35386113	94888	No intervention	7484804	53002421
2020-12-17	35478265	92152	No intervention	7657702	52958155
2020-12-18	35567557	89292	No intervention	7820846	52906860
2020-12-19	35654329	86772	No intervention	7992359	52858254
2020-12-20	35738613	84284	No intervention	8173035	52799610
2020-12-21	35820312	81699	No intervention	8337156	52753309
2020-12-22	35899527	79215	No intervention	8512713	52709050
2020-12-23	35976524	76997	No intervention	8688348	52635016
2020-12-24	36051012	74488	No intervention	8880587	52593973
2020-12-25	36123581	72569	No intervention	9067662	52553898
2020-12-26	36193961	70380	No intervention	9263864	52497921
2020-12-27	36261975	68014	No intervention	9448503	52445163
2020-12-28	36328318	66343	No intervention	9637593	52380772
2020-12-29	36392466	64148	No intervention	9821780	52314318
2020-07-28	111513	NA	Moderate return	84661	141269
2020-07-29	118106	6593	Moderate return	85660	154709
2020-07-30	124994	6888	Moderate return	87018	168497
2020-07-31	132142	7148	Moderate return	88627	182744
2020-08-01	139567	7425	Moderate return	90338	197656
2020-08-02	147280	7713	Moderate return	92224	213355
2020-08-03	155355	8075	Moderate return	94217	229585
2020-08-04	163730	8375	Moderate return	96382	246942
2020-08-05	172486	8756	Moderate return	98747	264980
2020-08-06	181609	9123	Moderate return	101055	284473
2020-08-07	191123	9514	Moderate return	103336	304308
2020-08-08	201007	9884	Moderate return	106052	325519
2020-08-09	211281	10274	Moderate return	108730	348457
2020-08-10	222044	10763	Moderate return	111530	372343
2020-08-11	233247	11203	Moderate return	114109	397806
2020-08-12	244960	11713	Moderate return	117358	425029
2020-08-13	257154	12194	Moderate return	120139	453413
2020-08-14	269857	12703	Moderate return	123112	484320
2020-08-15	283113	13256	Moderate return	126203	516112
2020-08-16	296894	13781	Moderate return	129077	550377
2020-08-17	311319	14425	Moderate return	132461	586709
2020-08-18	326387	15068	Moderate return	135533	625503
2020-08-19	342176	15789	Moderate return	138704	666723
2020-08-20	358641	16465	Moderate return	142015	710491
2020-08-21	375832	17191	Moderate return	145007	757401
2020-08-22	393757	17925	Moderate return	148677	807421
2020-08-23	412530	18773	Moderate return	151976	859815
2020-08-24	432164	19634	Moderate return	154917	917255
2020-08-25	452723	20559	Moderate return	158986	976102
2020-08-26	474145	21422	Moderate return	162144	1039958
2020-08-27	496592	22447	Moderate return	165777	1107460
2020-08-28	520079	23487	Moderate return	169232	1178804
2020-08-29	544621	24542	Moderate return	172806	1253767
2020-08-30	570243	25622	Moderate return	176917	1334859
2020-08-31	597062	26819	Moderate return	180509	1419804
2020-09-01	625133	28071	Moderate return	184405	1511615
2020-09-02	654464	29331	Moderate return	188338	1607928
2020-09-03	685148	30684	Moderate return	191907	1711008
2020-09-04	717270	32122	Moderate return	195578	1820254
2020-09-05	750852	33582	Moderate return	199773	1936889
2020-09-06	785891	35039	Moderate return	203523	2060576
2020-09-07	822565	36674	Moderate return	207551	2192735
2020-09-08	861028	38463	Moderate return	211846	2332966
2020-09-09	901151	40123	Moderate return	215580	2480027
2020-09-10	943137	41986	Moderate return	219804	2631997
2020-09-11	986903	43766	Moderate return	223292	2792735
2020-09-12	1032773	45870	Moderate return	227752	2970685
2020-09-13	1080669	47896	Moderate return	232451	3157535
2020-09-14	1130668	49999	Moderate return	236890	3350709
2020-09-15	1182856	52188	Moderate return	240558	3554733
2020-09-16	1237330	54474	Moderate return	245246	3772436
2020-09-17	1294077	56747	Moderate return	249241	3996276
2020-09-18	1353386	59309	Moderate return	252884	4240439
2020-09-19	1415187	61801	Moderate return	258162	4487935
2020-09-20	1479590	64403	Moderate return	262070	4756176
2020-09-21	1546633	67043	Moderate return	266193	5028645
2020-09-22	1616397	69764	Moderate return	270122	5320703
2020-09-23	1689018	72621	Moderate return	275186	5623902
2020-09-24	1764500	75482	Moderate return	279143	5947548
2020-09-25	1842956	78456	Moderate return	284224	6282789
2020-09-26	1924479	81523	Moderate return	288251	6632976
2020-09-27	2009107	84628	Moderate return	292754	6999523
2020-09-28	2096875	87768	Moderate return	297400	7377772
2020-09-29	2187910	91035	Moderate return	301265	7764742
2020-09-30	2282162	94252	Moderate return	305626	8174277
2020-10-01	2379730	97568	Moderate return	310922	8590401
2020-10-02	2480710	100980	Moderate return	315722	9032573
2020-10-03	2585022	104312	Moderate return	321088	9486857
2020-10-04	2692733	107711	Moderate return	325092	9953136
2020-10-05	2803939	111206	Moderate return	329772	10437727
2020-10-06	2918528	114589	Moderate return	334856	10929871
2020-10-07	3036635	118107	Moderate return	339023	11439134
2020-10-08	3158178	121543	Moderate return	342923	11948119
2020-10-09	3283074	124896	Moderate return	348829	12472558
2020-10-10	3411495	128421	Moderate return	351949	13006972
2020-10-11	3543310	131815	Moderate return	357172	13557102
2020-10-12	3678522	135212	Moderate return	362095	14109995
2020-10-13	3817040	138518	Moderate return	366825	14664007
2020-10-14	3959022	141982	Moderate return	371642	15250552
2020-10-15	4104226	145204	Moderate return	376634	15824745
2020-10-16	4252660	148434	Moderate return	380924	16394569
2020-10-17	4404276	151616	Moderate return	385573	16973566
2020-10-18	4558981	154705	Moderate return	389588	17560737
2020-10-19	4716555	157574	Moderate return	395544	18172440
2020-10-20	4877330	160775	Moderate return	399562	18772422
2020-10-21	5040888	163558	Moderate return	404898	19376379
2020-10-22	5207155	166267	Moderate return	410063	19973242
2020-10-23	5376012	168857	Moderate return	415692	20583690
2020-10-24	5547659	171647	Moderate return	420480	21180824
2020-10-25	5721802	174143	Moderate return	425274	21780479
2020-10-26	5898413	176611	Moderate return	430802	22358374
2020-10-27	6077435	179022	Moderate return	435211	22944824
2020-10-28	6258542	181107	Moderate return	439255	23542607
2020-10-29	6441665	183123	Moderate return	444839	24131830
2020-10-30	6626741	185076	Moderate return	449045	24702322
2020-10-31	6813704	186963	Moderate return	453582	25295119
2020-11-01	7002655	188951	Moderate return	459632	25850825
2020-11-02	7193047	190392	Moderate return	464767	26416106
2020-11-03	7385016	191969	Moderate return	469007	26973088
2020-11-04	7578304	193288	Moderate return	474478	27522212
2020-11-05	7772931	194627	Moderate return	480176	28070822
2020-11-06	7968730	195799	Moderate return	486411	28617760
2020-11-07	8165716	196986	Moderate return	491064	29158773
2020-11-08	8363634	197918	Moderate return	493728	29676338
2020-11-09	8562443	198809	Moderate return	498894	30198494
2020-11-10	8761754	199311	Moderate return	505019	30694074
2020-11-11	8961786	200032	Moderate return	510660	31207697
2020-11-12	9162191	200405	Moderate return	515450	31679194
2020-11-13	9363067	200876	Moderate return	521592	32152105
2020-11-14	9564214	201147	Moderate return	526164	32598555
2020-11-15	9765433	201219	Moderate return	530054	33057436
2020-11-16	9966808	201375	Moderate return	535871	33507292
2020-11-17	10168283	201475	Moderate return	541380	33929836
2020-11-18	10369531	201248	Moderate return	546878	34350487
2020-11-19	10570622	201091	Moderate return	552017	34744802
2020-11-20	10771099	200477	Moderate return	557354	35140312
2020-11-21	10971269	200170	Moderate return	563289	35535635
2020-11-22	11170976	199707	Moderate return	566887	35900536
2020-11-23	11370237	199261	Moderate return	571750	36253347
2020-11-24	11568668	198431	Moderate return	578338	36621005
2020-11-25	11766460	197792	Moderate return	581126	36960855
