date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	43438	10098	107867	862	Soc. Dist. + Travel Ban
2020-09-06	44318	10070	111513	880	Soc. Dist. + Travel Ban
2020-09-07	45212	10067	115052	894	Soc. Dist. + Travel Ban
2020-09-08	46126	10076	118953	914	Soc. Dist. + Travel Ban
2020-09-09	47057	10071	122956	931	Soc. Dist. + Travel Ban
2020-09-10	48007	10060	126689	950	Soc. Dist. + Travel Ban
2020-09-11	48972	10058	130756	965	Soc. Dist. + Travel Ban
2020-09-12	49965	10011	135432	993	Soc. Dist. + Travel Ban
2020-09-13	50987	10002	139829	1022	Soc. Dist. + Travel Ban
2020-09-14	52022	9988	144322	1035	Soc. Dist. + Travel Ban
2020-09-15	53081	9975	148837	1059	Soc. Dist. + Travel Ban
2020-09-16	54164	9937	153942	1083	Soc. Dist. + Travel Ban
2020-09-17	55275	9901	158932	1111	Soc. Dist. + Travel Ban
2020-09-18	56405	9943	164696	1130	Soc. Dist. + Travel Ban
2020-09-19	57561	9912	169957	1156	Soc. Dist. + Travel Ban
2020-09-20	58750	9849	175307	1189	Soc. Dist. + Travel Ban
2020-09-21	59958	9838	181676	1208	Soc. Dist. + Travel Ban
2020-09-22	61188	9876	187126	1230	Soc. Dist. + Travel Ban
2020-09-23	62454	9841	193664	1266	Soc. Dist. + Travel Ban
2020-09-24	63750	9818	200036	1296	Soc. Dist. + Travel Ban
2020-09-25	65074	9774	206772	1324	Soc. Dist. + Travel Ban
2020-09-26	66429	9855	213620	1355	Soc. Dist. + Travel Ban
2020-09-27	67805	9821	220339	1376	Soc. Dist. + Travel Ban
2020-09-28	69223	9816	228121	1418	Soc. Dist. + Travel Ban
2020-09-29	70670	9777	235693	1447	Soc. Dist. + Travel Ban
2020-09-30	72151	9768	243252	1481	Soc. Dist. + Travel Ban
2020-10-01	73663	9769	251152	1512	Soc. Dist. + Travel Ban
2020-10-02	75223	9791	259420	1560	Soc. Dist. + Travel Ban
2020-10-03	76806	9837	267920	1583	Soc. Dist. + Travel Ban
2020-10-04	78443	9830	276918	1637	Soc. Dist. + Travel Ban
2020-10-05	80112	9898	286368	1669	Soc. Dist. + Travel Ban
2020-10-06	81818	9928	296328	1706	Soc. Dist. + Travel Ban
2020-10-07	83574	9878	305542	1756	Soc. Dist. + Travel Ban
2020-10-08	85372	9929	315427	1798	Soc. Dist. + Travel Ban
2020-10-09	87200	9929	325873	1828	Soc. Dist. + Travel Ban
2020-10-10	89067	9972	337179	1867	Soc. Dist. + Travel Ban
2020-10-11	90991	9970	348096	1924	Soc. Dist. + Travel Ban
2020-10-12	92956	9945	359200	1965	Soc. Dist. + Travel Ban
2020-10-13	94984	10011	371423	2028	Soc. Dist. + Travel Ban
2020-10-14	97059	9999	383402	2075	Soc. Dist. + Travel Ban
2020-10-15	99190	9918	396445	2131	Soc. Dist. + Travel Ban
2020-10-16	101376	10015	409328	2186	Soc. Dist. + Travel Ban
2020-10-17	103602	10028	422686	2226	Soc. Dist. + Travel Ban
2020-10-18	105887	10013	436795	2285	Soc. Dist. + Travel Ban
2020-10-19	108220	10060	451226	2333	Soc. Dist. + Travel Ban
2020-10-20	110614	10093	466744	2394	Soc. Dist. + Travel Ban
2020-10-21	113067	10061	481215	2453	Soc. Dist. + Travel Ban
2020-10-22	115577	10055	497185	2510	Soc. Dist. + Travel Ban
2020-10-23	118146	10111	514233	2569	Soc. Dist. + Travel Ban
2020-10-24	120788	10096	530670	2642	Soc. Dist. + Travel Ban
2020-10-25	123491	10070	547410	2703	Soc. Dist. + Travel Ban
2020-10-26	126251	10075	566055	2760	Soc. Dist. + Travel Ban
2020-10-27	129087	10102	584006	2836	Soc. Dist. + Travel Ban
2020-10-28	131986	10073	603257	2899	Soc. Dist. + Travel Ban
2020-10-29	134955	10061	622681	2969	Soc. Dist. + Travel Ban
2020-10-30	137992	10058	641889	3037	Soc. Dist. + Travel Ban
2020-10-31	141091	10081	663523	3099	Soc. Dist. + Travel Ban
2020-11-01	144268	10074	685098	3177	Soc. Dist. + Travel Ban
2020-11-02	147528	10073	706517	3260	Soc. Dist. + Travel Ban
2020-11-03	150852	10076	729304	3324	Soc. Dist. + Travel Ban
2020-11-04	154270	10048	752196	3418	Soc. Dist. + Travel Ban
2020-11-05	157754	10038	775668	3484	Soc. Dist. + Travel Ban
2020-11-06	161327	10070	801067	3573	Soc. Dist. + Travel Ban
2020-11-07	164968	10016	825499	3641	Soc. Dist. + Travel Ban
2020-11-08	168680	9998	851947	3712	Soc. Dist. + Travel Ban
2020-11-09	172496	9950	878704	3816	Soc. Dist. + Travel Ban
2020-11-10	176385	9900	906089	3889	Soc. Dist. + Travel Ban
2020-11-11	180342	9870	935139	3957	Soc. Dist. + Travel Ban
2020-11-12	184404	9893	965274	4062	Soc. Dist. + Travel Ban
2020-11-13	188557	9910	993603	4153	Soc. Dist. + Travel Ban
2020-11-14	192798	9927	1023584	4241	Soc. Dist. + Travel Ban
2020-11-15	197125	9921	1054936	4327	Soc. Dist. + Travel Ban
2020-11-16	201548	9891	1085804	4423	Soc. Dist. + Travel Ban
2020-11-17	206055	9872	1118822	4507	Soc. Dist. + Travel Ban
2020-11-18	210640	9854	1151803	4585	Soc. Dist. + Travel Ban
2020-11-19	215325	9861	1186657	4685	Soc. Dist. + Travel Ban
2020-11-20	220116	9851	1222857	4791	Soc. Dist. + Travel Ban
2020-11-21	224995	9841	1259150	4879	Soc. Dist. + Travel Ban
2020-11-22	229974	9758	1297297	4979	Soc. Dist. + Travel Ban
2020-11-23	235034	9794	1336022	5060	Soc. Dist. + Travel Ban
2020-11-24	240193	9774	1375487	5159	Soc. Dist. + Travel Ban
2020-11-25	245466	9652	1415990	5273	Soc. Dist. + Travel Ban
2020-11-26	250814	9646	1459068	5348	Soc. Dist. + Travel Ban
2020-11-27	256272	9670	1497919	5458	Soc. Dist. + Travel Ban
2020-11-28	261815	9654	1542647	5543	Soc. Dist. + Travel Ban
2020-11-29	267467	9602	1585678	5652	Soc. Dist. + Travel Ban
2020-11-30	273184	9561	1628010	5717	Soc. Dist. + Travel Ban
2020-12-01	279022	9577	1679185	5838	Soc. Dist. + Travel Ban
2020-12-02	284947	9560	1724716	5925	Soc. Dist. + Travel Ban
2020-12-03	291000	9606	1772739	6053	Soc. Dist. + Travel Ban
2020-12-04	297145	9494	1821249	6145	Soc. Dist. + Travel Ban
2020-12-05	303371	9519	1870122	6226	Soc. Dist. + Travel Ban
2020-12-06	309721	9501	1922551	6350	Soc. Dist. + Travel Ban
2020-12-07	316161	9445	1972337	6440	Soc. Dist. + Travel Ban
2020-12-08	322689	9378	2025648	6528	Soc. Dist. + Travel Ban
2020-12-09	329312	9388	2076015	6623	Soc. Dist. + Travel Ban
2020-12-10	336033	9343	2135631	6721	Soc. Dist. + Travel Ban
2020-12-11	342858	9385	2190125	6825	Soc. Dist. + Travel Ban
2020-12-12	349796	9346	2245253	6938	Soc. Dist. + Travel Ban
2020-12-13	356833	9299	2300543	7037	Soc. Dist. + Travel Ban
2020-12-14	363967	9235	2358274	7134	Soc. Dist. + Travel Ban
2020-12-15	371188	9186	2418097	7221	Soc. Dist. + Travel Ban
2020-12-16	378511	9187	2478871	7323	Soc. Dist. + Travel Ban
2020-12-17	385941	9123	2540510	7430	Soc. Dist. + Travel Ban
2020-12-18	393453	9160	2598978	7512	Soc. Dist. + Travel Ban
2020-12-19	401063	9088	2659269	7610	Soc. Dist. + Travel Ban
2020-12-20	408775	9095	2722093	7712	Soc. Dist. + Travel Ban
2020-12-21	416575	9057	2784978	7800	Soc. Dist. + Travel Ban
2020-12-22	424479	9029	2849657	7904	Soc. Dist. + Travel Ban
2020-12-23	432473	9020	2914037	7994	Soc. Dist. + Travel Ban
2020-12-24	440544	8954	2975598	8071	Soc. Dist. + Travel Ban
2020-12-25	448733	8916	3042414	8189	Soc. Dist. + Travel Ban
2020-12-26	457022	8940	3106510	8289	Soc. Dist. + Travel Ban
2020-12-27	465367	8917	3171915	8345	Soc. Dist. + Travel Ban
2020-12-28	473829	8904	3236773	8462	Soc. Dist. + Travel Ban
2020-12-29	482372	8911	3307907	8543	Soc. Dist. + Travel Ban
