date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	146848	12423	581580	2621	Moderate return
2020-10-01	149565	12268	599213	2717	Moderate return
2020-10-02	152370	12044	619202	2805	Moderate return
2020-10-03	155210	11837	639845	2840	Moderate return
2020-10-04	158195	11653	658279	2985	Moderate return
2020-10-05	161260	11508	682174	3065	Moderate return
2020-10-06	164409	11211	703741	3149	Moderate return
2020-10-07	167649	11093	726280	3240	Moderate return
2020-10-08	170947	10839	749333	3298	Moderate return
2020-10-09	174381	10587	775338	3434	Moderate return
2020-10-10	177922	10490	800288	3541	Moderate return
2020-10-11	181560	10371	826177	3638	Moderate return
2020-10-12	185317	10154	853565	3757	Moderate return
2020-10-13	189174	9954	881037	3857	Moderate return
2020-10-14	193146	9863	908398	3972	Moderate return
2020-10-15	197246	9723	939380	4100	Moderate return
2020-10-16	201469	9516	971008	4223	Moderate return
2020-10-17	205844	9274	1003074	4375	Moderate return
2020-10-18	210362	9175	1036711	4518	Moderate return
2020-10-19	215028	8940	1069894	4666	Moderate return
2020-10-20	219791	8745	1106392	4763	Moderate return
2020-10-21	224725	8611	1146227	4934	Moderate return
2020-10-22	229789	8425	1180780	5064	Moderate return
2020-10-23	235019	8226	1221462	5230	Moderate return
2020-10-24	240396	7990	1261347	5377	Moderate return
2020-10-25	245940	7858	1303329	5544	Moderate return
2020-10-26	251675	7719	1354255	5735	Moderate return
2020-10-27	257531	7540	1399352	5856	Moderate return
2020-10-28	263575	7299	1443560	6044	Moderate return
2020-10-29	269829	7165	1495384	6254	Moderate return
2020-10-30	276248	6976	1543153	6419	Moderate return
2020-10-31	282887	6813	1596664	6639	Moderate return
2020-11-01	289665	6697	1648948	6778	Moderate return
2020-11-02	296641	6422	1700845	6976	Moderate return
2020-11-03	303851	6312	1760938	7210	Moderate return
2020-11-04	311263	6099	1818486	7412	Moderate return
2020-11-05	318887	5996	1878027	7624	Moderate return
2020-11-06	326750	5765	1947552	7863	Moderate return
2020-11-07	334778	5636	2008424	8028	Moderate return
2020-11-08	343068	5496	2076748	8290	Moderate return
2020-11-09	351530	5322	2145828	8462	Moderate return
2020-11-10	360241	5110	2222307	8711	Moderate return
2020-11-11	369182	4934	2288462	8941	Moderate return
2020-11-12	378403	4870	2368582	9221	Moderate return
2020-11-13	387802	4596	2449019	9399	Moderate return
2020-11-14	397476	4405	2527676	9674	Moderate return
2020-11-15	407349	4274	2614599	9873	Moderate return
2020-11-16	417470	4003	2694204	10121	Moderate return
2020-11-17	427826	3837	2784131	10356	Moderate return
2020-11-18	438475	3704	2882766	10649	Moderate return
2020-11-19	449408	3546	2974847	10933	Moderate return
2020-11-20	460510	3354	3077936	11102	Moderate return
2020-11-21	471892	3148	3172711	11382	Moderate return
2020-11-22	483571	3043	3281999	11679	Moderate return
2020-11-23	495446	2879	3389325	11875	Moderate return
2020-11-24	507617	2697	3496540	12171	Moderate return
2020-11-25	520017	2572	3619712	12400	Moderate return
2020-11-26	532677	2435	3730121	12660	Moderate return
2020-11-27	545638	2231	3851791	12961	Moderate return
2020-11-28	558857	2108	3977351	13219	Moderate return
2020-11-29	572365	1942	4099497	13508	Moderate return
2020-11-30	586110	1763	4238793	13745	Moderate return
2020-12-01	600184	1653	4373323	14074	Moderate return
2020-12-02	614519	1491	4509299	14335	Moderate return
2020-12-03	629091	1283	4657571	14572	Moderate return
2020-12-04	643926	1165	4805052	14835	Moderate return
2020-12-05	659030	1043	4955444	15104	Moderate return
2020-12-06	674472	847	5112515	15442	Moderate return
2020-12-07	690200	712	5276934	15728	Moderate return
2020-12-08	706156	589	5437353	15956	Moderate return
2020-12-09	722400	416	5603726	16244	Moderate return
2020-12-10	738856	279	5772145	16456	Moderate return
2020-12-11	755631	118	5948518	16775	Moderate return
2020-12-12	772650	46	6134623	17019	Moderate return
2020-12-13	789941	1	6323139	17291	Moderate return
2020-12-14	807571	0	6510689	17630	Moderate return
2020-12-15	825412	0	6714240	17841	Moderate return
2020-12-16	843552	0	6897811	18140	Moderate return
2020-12-17	861973	0	7101087	18421	Moderate return
2020-12-18	880723	0	7320153	18750	Moderate return
2020-12-19	899668	0	7525244	18945	Moderate return
2020-12-20	918799	0	7743717	19131	Moderate return
2020-12-21	938244	0	7958183	19445	Moderate return
2020-12-22	957914	0	8182217	19670	Moderate return
2020-12-23	977876	0	8392429	19962	Moderate return
2020-12-24	998078	0	8632433	20202	Moderate return
2020-12-25	1018587	0	8873626	20509	Moderate return
2020-12-26	1039348	0	9093898	20761	Moderate return
2020-12-27	1060353	0	9340684	21005	Moderate return
2020-12-28	1081593	0	9590648	21240	Moderate return
2020-12-29	1103130	0	9850917	21537	Moderate return
