date	value	incidence	scenario	lower_ci	upper_ci
2020-12-14	543693	8598	Moderate return	3415	4629947
2020-12-15	552327	8634	Moderate return	3301	4731416
2020-12-16	561073	8746	Moderate return	3189	4840577
2020-12-17	569840	8767	Moderate return	3044	4947555
2020-12-18	578636	8796	Moderate return	2864	5056227
2020-12-19	587513	8877	Moderate return	2816	5159643
2020-12-20	596397	8884	Moderate return	2761	5266954
2020-12-21	605335	8938	Moderate return	2633	5368548
2020-12-22	614343	9008	Moderate return	2544	5485995
2020-12-23	623331	8988	Moderate return	2422	5593523
2020-12-24	632321	8990	Moderate return	2370	5703368
2020-12-25	641377	9056	Moderate return	2230	5824348
2020-12-26	650472	9095	Moderate return	2091	5931322
2020-12-27	659628	9156	Moderate return	1981	6043707
2020-12-28	668787	9159	Moderate return	1863	6153859
2020-12-29	677945	9158	Moderate return	1734	6280223
2020-07-28	34891	NA	Normal (pre-intervention)	24005	47551
2020-07-29	36390	1499	Normal (pre-intervention)	23531	51635
2020-07-30	37957	1567	Normal (pre-intervention)	23224	55860
2020-07-31	39583	1626	Normal (pre-intervention)	22997	60070
2020-08-01	41296	1713	Normal (pre-intervention)	22937	64518
2020-08-02	43095	1799	Normal (pre-intervention)	22905	69255
2020-08-03	44969	1874	Normal (pre-intervention)	22810	74351
2020-08-04	46934	1965	Normal (pre-intervention)	22809	79461
2020-08-05	49002	2068	Normal (pre-intervention)	22924	85297
2020-08-06	51158	2156	Normal (pre-intervention)	22958	91308
2020-08-07	53430	2272	Normal (pre-intervention)	23047	97873
2020-08-08	55830	2400	Normal (pre-intervention)	23179	104936
2020-08-09	58345	2515	Normal (pre-intervention)	23302	112790
2020-08-10	60976	2631	Normal (pre-intervention)	23403	121208
2020-08-11	63770	2794	Normal (pre-intervention)	23579	130501
2020-08-12	66710	2940	Normal (pre-intervention)	23685	140656
2020-08-13	69819	3109	Normal (pre-intervention)	23737	151389
2020-08-14	73094	3275	Normal (pre-intervention)	23954	163064
2020-08-15	76553	3459	Normal (pre-intervention)	23977	175942
2020-08-16	80203	3650	Normal (pre-intervention)	24212	189793
2020-08-17	84049	3846	Normal (pre-intervention)	24402	204969
2020-08-18	88138	4089	Normal (pre-intervention)	24465	221477
2020-08-19	92463	4325	Normal (pre-intervention)	24457	239337
2020-08-20	97046	4583	Normal (pre-intervention)	24587	259088
2020-08-21	101922	4876	Normal (pre-intervention)	24760	280233
2020-08-22	107103	5181	Normal (pre-intervention)	24800	303539
2020-08-23	112600	5497	Normal (pre-intervention)	24898	328536
2020-08-24	118433	5833	Normal (pre-intervention)	24872	355915
2020-08-25	124621	6188	Normal (pre-intervention)	25080	385518
2020-08-26	131224	6603	Normal (pre-intervention)	25100	417204
2020-08-27	138242	7018	Normal (pre-intervention)	25207	453012
2020-08-28	145738	7496	Normal (pre-intervention)	25381	490719
2020-08-29	153708	7970	Normal (pre-intervention)	25487	532233
2020-08-30	162202	8494	Normal (pre-intervention)	25620	577225
2020-08-31	171274	9072	Normal (pre-intervention)	25735	625909
2020-09-01	180907	9633	Normal (pre-intervention)	25939	677942
2020-09-02	191185	10278	Normal (pre-intervention)	25990	734662
2020-09-03	202163	10978	Normal (pre-intervention)	26151	796472
2020-09-04	213853	11690	Normal (pre-intervention)	26342	862818
2020-09-05	226290	12437	Normal (pre-intervention)	26343	936403
2020-09-06	239544	13254	Normal (pre-intervention)	26344	1014534
2020-09-07	253653	14109	Normal (pre-intervention)	26470	1101074
2020-09-08	268690	15037	Normal (pre-intervention)	26469	1192488
2020-09-09	284709	16019	Normal (pre-intervention)	26745	1292308
2020-09-10	301691	16982	Normal (pre-intervention)	26639	1400318
2020-09-11	319783	18092	Normal (pre-intervention)	26817	1516698
2020-09-12	338962	19179	Normal (pre-intervention)	26738	1640964
2020-09-13	359355	20393	Normal (pre-intervention)	26819	1778502
2020-09-14	380957	21602	Normal (pre-intervention)	26763	1921020
2020-09-15	403828	22871	Normal (pre-intervention)	26757	2076038
2020-09-16	428032	24204	Normal (pre-intervention)	26828	2241274
2020-09-17	453547	25515	Normal (pre-intervention)	26814	2415343
2020-09-18	480455	26908	Normal (pre-intervention)	26665	2600568
2020-09-19	508862	28407	Normal (pre-intervention)	26834	2803670
2020-09-20	538712	29850	Normal (pre-intervention)	26731	3018145
2020-09-21	570116	31404	Normal (pre-intervention)	26839	3247815
2020-09-22	603026	32910	Normal (pre-intervention)	26748	3482867
2020-09-23	637531	34505	Normal (pre-intervention)	26613	3741127
2020-09-24	673668	36137	Normal (pre-intervention)	26574	3999749
2020-09-25	711402	37734	Normal (pre-intervention)	26589	4280992
2020-09-26	750806	39404	Normal (pre-intervention)	26469	4577829
2020-09-27	791840	41034	Normal (pre-intervention)	26520	4879907
2020-09-28	834540	42700	Normal (pre-intervention)	26309	5194701
2020-09-29	878903	44363	Normal (pre-intervention)	26351	5527543
2020-09-30	924902	45999	Normal (pre-intervention)	26322	5864824
2020-10-01	972587	47685	Normal (pre-intervention)	26277	6219797
2020-10-02	1021875	49288	Normal (pre-intervention)	26260	6571499
2020-10-03	1072854	50979	Normal (pre-intervention)	26216	6933276
2020-10-04	1125495	52641	Normal (pre-intervention)	26257	7309614
2020-10-05	1179679	54184	Normal (pre-intervention)	26171	7691546
2020-10-06	1235407	55728	Normal (pre-intervention)	26221	8088295
2020-10-07	1292707	57300	Normal (pre-intervention)	25946	8492496
2020-10-08	1351488	58781	Normal (pre-intervention)	25926	8896095
2020-10-09	1411767	60279	Normal (pre-intervention)	25807	9289387
2020-10-10	1473474	61707	Normal (pre-intervention)	25774	9696669
2020-10-11	1536612	63138	Normal (pre-intervention)	25669	10114188
2020-10-12	1601048	64436	Normal (pre-intervention)	25522	10528359
2020-10-13	1666818	65770	Normal (pre-intervention)	25610	10945118
2020-10-14	1733818	67000	Normal (pre-intervention)	25381	11353529
2020-10-15	1802014	68196	Normal (pre-intervention)	25340	11772480
2020-10-16	1871478	69464	Normal (pre-intervention)	25102	12195874
2020-10-17	1941994	70516	Normal (pre-intervention)	25126	12601885
2020-10-18	2013553	71559	Normal (pre-intervention)	25099	13012837
2020-10-19	2086126	72573	Normal (pre-intervention)	24941	13409251
2020-10-20	2159691	73565	Normal (pre-intervention)	24443	13803142
2020-10-21	2234203	74512	Normal (pre-intervention)	24532	14183102
2020-10-22	2309476	75273	Normal (pre-intervention)	24563	14568768
2020-10-23	2385593	76117	Normal (pre-intervention)	24362	14938945
2020-10-24	2462358	76765	Normal (pre-intervention)	24253	15311504
2020-10-25	2539822	77464	Normal (pre-intervention)	24161	15671756
2020-10-26	2617818	77996	Normal (pre-intervention)	24244	16019850
2020-10-27	2696366	78548	Normal (pre-intervention)	23966	16363144
2020-10-28	2775460	79094	Normal (pre-intervention)	23864	16689021
2020-10-29	2855052	79592	Normal (pre-intervention)	23838	17007251
2020-10-30	2935016	79964	Normal (pre-intervention)	23742	17320001
2020-10-31	3015342	80326	Normal (pre-intervention)	23489	17621413
2020-11-01	3095997	80655	Normal (pre-intervention)	23335	17904864
2020-11-02	3176864	80867	Normal (pre-intervention)	23212	18188733
2020-11-03	3257835	80971	Normal (pre-intervention)	23192	18469661
2020-11-04	3338977	81142	Normal (pre-intervention)	23119	18722994
2020-11-05	3420283	81306	Normal (pre-intervention)	23014	18975275
2020-11-06	3501525	81242	Normal (pre-intervention)	23015	19225840
2020-11-07	3582839	81314	Normal (pre-intervention)	22866	19449875
2020-11-08	3664197	81358	Normal (pre-intervention)	22662	19667554
2020-11-09	3745510	81313	Normal (pre-intervention)	22637	19883597
2020-11-10	3826601	81091	Normal (pre-intervention)	22470	20109191
2020-11-11	3907640	81039	Normal (pre-intervention)	22344	20312939
2020-11-12	3988368	80728	Normal (pre-intervention)	22231	20502929
2020-11-13	4069001	80633	Normal (pre-intervention)	22215	20681757
2020-11-14	4149382	80381	Normal (pre-intervention)	21872	20858051
2020-11-15	4229459	80077	Normal (pre-intervention)	21962	21009273
2020-11-16	4309239	79780	Normal (pre-intervention)	21838	21171737
2020-11-17	4388572	79333	Normal (pre-intervention)	21644	21317718
2020-11-18	4467632	79060	Normal (pre-intervention)	21697	21470121
2020-11-19	4546241	78609	Normal (pre-intervention)	21379	21618367
2020-11-20	4624540	78299	Normal (pre-intervention)	21429	21757984
2020-11-21	4702372	77832	Normal (pre-intervention)	21326	21882596
2020-11-22	4779684	77312	Normal (pre-intervention)	21358	22000842
2020-11-23	4856553	76869	Normal (pre-intervention)	20983	22112071
2020-11-24	4932816	76263	Normal (pre-intervention)	21176	22221777
2020-11-25	5008592	75776	Normal (pre-intervention)	20885	22329480
2020-11-26	5083819	75227	Normal (pre-intervention)	20934	22437270
2020-11-27	5158427	74608	Normal (pre-intervention)	20659	22535902
2020-11-28	5232513	74086	Normal (pre-intervention)	20427	22628912
2020-11-29	5306094	73581	Normal (pre-intervention)	20261	22714110
2020-11-30	5379059	72965	Normal (pre-intervention)	20310	22805681
2020-12-01	5451319	72260	Normal (pre-intervention)	20099	22891027
2020-12-02	5523054	71735	Normal (pre-intervention)	20004	22969230
2020-12-03	5594163	71109	Normal (pre-intervention)	20000	23033552
2020-12-04	5664673	70510	Normal (pre-intervention)	19703	23113408
2020-12-05	5734472	69799	Normal (pre-intervention)	19665	23185734
2020-12-06	5803582	69110	Normal (pre-intervention)	19630	23257662
2020-12-07	5872079	68497	Normal (pre-intervention)	19531	23321260
2020-12-08	5939768	67689	Normal (pre-intervention)	19366	23385737
2020-12-09	6006854	67086	Normal (pre-intervention)	19421	23439932
2020-12-10	6073303	66449	Normal (pre-intervention)	19087	23490610
2020-12-11	6139058	65755	Normal (pre-intervention)	19039	23557042
2020-12-12	6204090	65032	Normal (pre-intervention)	19042	23607232
2020-12-13	6268515	64425	Normal (pre-intervention)	18986	23652351
2020-12-14	6332149	63634	Normal (pre-intervention)	18743	23705228
2020-12-15	6395181	63032	Normal (pre-intervention)	18805	23751087
2020-12-16	6457425	62244	Normal (pre-intervention)	18557	23799473
2020-12-17	6519038	61613	Normal (pre-intervention)	18529	23851046
2020-12-18	6579981	60943	Normal (pre-intervention)	18501	23891120
2020-12-19	6640193	60212	Normal (pre-intervention)	18403	23925730
2020-12-20	6699552	59359	Normal (pre-intervention)	18192	23967845
2020-12-21	6758269	58717	Normal (pre-intervention)	18149	23992169
2020-12-22	6816337	58068	Normal (pre-intervention)	17918	24019044
2020-12-23	6873689	57352	Normal (pre-intervention)	17830	24042590
2020-12-24	6930391	56702	Normal (pre-intervention)	17652	24065286
2020-12-25	6986404	56013	Normal (pre-intervention)	17748	24092747
2020-12-26	7041803	55399	Normal (pre-intervention)	17422	24124794
2020-12-27	7096523	54720	Normal (pre-intervention)	17348	24159453
2020-12-28	7150641	54118	Normal (pre-intervention)	17243	24178514
2020-12-29	7203962	53321	Normal (pre-intervention)	17223	24201794
2020-07-28	34889	NA	Cautious return	23979	47594
2020-07-29	35751	862	Cautious return	23142	50658
2020-07-30	36598	847	Cautious return	22438	53610
2020-07-31	37411	813	Cautious return	21869	56414
2020-08-01	38194	783	Cautious return	21442	59017
2020-08-02	38961	767	Cautious return	20979	61644
2020-08-03	39706	745	Cautious return	20726	64087
2020-08-04	40441	735	Cautious return	20361	66537
2020-08-05	41159	718	Cautious return	20109	68961
2020-08-06	41842	683	Cautious return	19805	71275
2020-08-07	42496	654	Cautious return	19587	73611
2020-08-08	43140	644	Cautious return	19406	75631
2020-08-09	43763	623	Cautious return	19186	78042
2020-08-10	44365	602	Cautious return	19009	80103
2020-08-11	44969	604	Cautious return	18786	82186
2020-08-12	45554	585	Cautious return	18571	84500
2020-08-13	46131	577	Cautious return	18416	86550
2020-08-14	46692	561	Cautious return	18329	88775
2020-08-15	47240	548	Cautious return	18249	90940
2020-08-16	47774	534	Cautious return	18027	92930
2020-08-17	48301	527	Cautious return	17938	95168
2020-08-18	48807	506	Cautious return	17794	96955
2020-08-19	49311	504	Cautious return	17710	99194
2020-08-20	49800	489	Cautious return	17433	101192
2020-08-21	50280	480	Cautious return	17271	103269
2020-08-22	50757	477	Cautious return	17182	105394
2020-08-23	51216	459	Cautious return	17037	107425
2020-08-24	51664	448	Cautious return	16787	109336
2020-08-25	52101	437	Cautious return	16656	111310
2020-08-26	52526	425	Cautious return	16472	113318
2020-08-27	52936	410	Cautious return	16305	115415
2020-08-28	53356	420	Cautious return	16145	117185
2020-08-29	53768	412	Cautious return	15947	119419
2020-08-30	54176	408	Cautious return	15678	121631
2020-08-31	54587	411	Cautious return	15573	123404
2020-09-01	54981	394	Cautious return	15316	125468
2020-09-02	55364	383	Cautious return	15133	127704
2020-09-03	55745	381	Cautious return	14900	129758
2020-09-04	56123	378	Cautious return	14664	131841
2020-09-05	56502	379	Cautious return	14517	133896
2020-09-06	56870	368	Cautious return	14329	135753
2020-09-07	57216	346	Cautious return	14026	137692
2020-09-08	57572	356	Cautious return	13887	139842
2020-09-09	57943	371	Cautious return	13734	141855
2020-09-10	58295	352	Cautious return	13482	144149
2020-09-11	58639	344	Cautious return	13304	146227
2020-09-12	58988	349	Cautious return	13069	148239
2020-09-13	59335	347	Cautious return	12953	150070
2020-09-14	59689	354	Cautious return	12753	152487
2020-09-15	60035	346	Cautious return	12450	154393
2020-09-16	60379	344	Cautious return	12311	156679
2020-09-17	60720	341	Cautious return	12171	158968
2020-09-18	61043	323	Cautious return	11977	161263
2020-09-19	61371	328	Cautious return	11768	163186
2020-09-20	61697	326	Cautious return	11568	165216
2020-09-21	62023	326	Cautious return	11397	167816
2020-09-22	62341	318	Cautious return	11201	170129
2020-09-23	62668	327	Cautious return	10894	172160
2020-09-24	63007	339	Cautious return	10704	174670
2020-09-25	63320	313	Cautious return	10610	176878
2020-09-26	63638	318	Cautious return	10445	178888
2020-09-27	63954	316	Cautious return	10311	180986
2020-09-28	64285	331	Cautious return	10128	183543
2020-09-29	64599	314	Cautious return	9925	185691
2020-09-30	64931	332	Cautious return	9780	187911
2020-10-01	65244	313	Cautious return	9598	190175
2020-10-02	65557	313	Cautious return	9419	192678
2020-10-03	65883	326	Cautious return	9297	195414
2020-10-04	66218	335	Cautious return	9072	197523
2020-10-05	66536	318	Cautious return	8948	200159
2020-10-06	66871	335	Cautious return	8745	202854
2020-10-07	67188	317	Cautious return	8555	204990
2020-10-08	67521	333	Cautious return	8387	207498
2020-10-09	67858	337	Cautious return	8244	210529
2020-10-10	68177	319	Cautious return	8190	212478
2020-10-11	68517	340	Cautious return	7939	214964
2020-10-12	68837	320	Cautious return	7802	217201
2020-10-13	69173	336	Cautious return	7618	220104
2020-10-14	69496	323	Cautious return	7590	222367
2020-10-15	69812	316	Cautious return	7336	224640
2020-10-16	70152	340	Cautious return	7186	227267
2020-10-17	70490	338	Cautious return	7005	230198
2020-10-18	70838	348	Cautious return	6855	232619
2020-10-19	71175	337	Cautious return	6697	234820
2020-10-20	71508	333	Cautious return	6547	237512
2020-10-21	71865	357	Cautious return	6401	240266
2020-10-22	72226	361	Cautious return	6243	242916
2020-10-23	72582	356	Cautious return	6103	245857
2020-10-24	72934	352	Cautious return	5900	248558
2020-10-25	73297	363	Cautious return	5738	250454
2020-10-26	73659	362	Cautious return	5683	253517
2020-10-27	74022	363	Cautious return	5552	257172
2020-10-28	74406	384	Cautious return	5371	259908
2020-10-29	74778	372	Cautious return	5250	262305
2020-10-30	75173	395	Cautious return	5149	265424
2020-10-31	75538	365	Cautious return	4989	267888
2020-11-01	75904	366	Cautious return	4874	270462
2020-11-02	76295	391	Cautious return	4747	273092
2020-11-03	76691	396	Cautious return	4629	276180
2020-11-04	77075	384	Cautious return	4475	279195
2020-11-05	77474	399	Cautious return	4379	282074
2020-11-06	77884	410	Cautious return	4214	285151
2020-11-07	78289	405	Cautious return	4076	287541
2020-11-08	78696	407	Cautious return	4003	290724
2020-11-09	79118	422	Cautious return	3838	293516
2020-11-10	79539	421	Cautious return	3732	296703
2020-11-11	79972	433	Cautious return	3627	300034
2020-11-12	80399	427	Cautious return	3523	303310
2020-11-13	80829	430	Cautious return	3382	306701
2020-11-14	81255	426	Cautious return	3230	309197
2020-11-15	81710	455	Cautious return	3133	312997
2020-11-16	82152	442	Cautious return	3004	315505
2020-11-17	82622	470	Cautious return	2918	319394
2020-11-18	83069	447	Cautious return	2780	321499
2020-11-19	83536	467	Cautious return	2678	324631
2020-11-20	83987	451	Cautious return	2532	328422
2020-11-21	84466	479	Cautious return	2487	331049
2020-11-22	84943	477	Cautious return	2363	334479
2020-11-23	85437	494	Cautious return	2284	337824
2020-11-24	85929	492	Cautious return	2163	341240
2020-11-25	86442	513	Cautious return	2032	344232
2020-11-26	86928	486	Cautious return	1949	347015
2020-11-27	87445	517	Cautious return	1808	351311
2020-11-28	87958	513	Cautious return	1728	353557
2020-11-29	88480	522	Cautious return	1623	357651
2020-11-30	89009	529	Cautious return	1511	360509
2020-12-01	89558	549	Cautious return	1421	364323
2020-12-02	90091	533	Cautious return	1298	367947
2020-12-03	90655	564	Cautious return	1223	370834
2020-12-04	91210	555	Cautious return	1113	374510
2020-12-05	91772	562	Cautious return	1007	377656
2020-12-06	92333	561	Cautious return	897	381053
2020-12-07	92906	573	Cautious return	791	385683
2020-12-08	93504	598	Cautious return	692	389818
2020-12-09	94106	602	Cautious return	572	393724
2020-12-10	94700	594	Cautious return	466	398125
2020-12-11	95296	596	Cautious return	408	400428
2020-12-12	95897	601	Cautious return	285	404076
2020-12-13	96525	628	Cautious return	227	408167
2020-12-14	97141	616	Cautious return	136	412091
2020-12-15	97753	612	Cautious return	53	415403
2020-12-16	98388	635	Cautious return	5	420159
2020-12-17	99013	625	Cautious return	0	424075
2020-12-18	99646	633	Cautious return	0	426376
2020-12-19	100283	637	Cautious return	0	431235
2020-12-20	100932	649	Cautious return	0	435257
2020-12-21	101603	671	Cautious return	0	437524
2020-12-22	102270	667	Cautious return	0	442997
2020-12-23	102959	689	Cautious return	0	446847
2020-12-24	103616	657	Cautious return	0	450954
2020-12-25	104284	668	Cautious return	0	454477
2020-12-26	104971	687	Cautious return	0	459427
2020-12-27	105672	701	Cautious return	0	461904
2020-12-28	106378	706	Cautious return	0	466684
2020-12-29	107088	710	Cautious return	0	470494
