date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	3287684	264737	15414049	88661	Normal (pre-intervention)
2020-11-04	3377963	265864	15910114	90279	Normal (pre-intervention)
2020-11-05	3469999	266062	16409826	92036	Normal (pre-intervention)
2020-11-06	3563814	267085	16922838	93815	Normal (pre-intervention)
2020-11-07	3659436	267582	17454280	95622	Normal (pre-intervention)
2020-11-08	3756836	268171	17971530	97400	Normal (pre-intervention)
2020-11-09	3855834	268098	18504454	98998	Normal (pre-intervention)
2020-11-10	3956385	269404	19050311	100551	Normal (pre-intervention)
2020-11-11	4058678	269713	19606359	102293	Normal (pre-intervention)
2020-11-12	4162636	270768	20137187	103958	Normal (pre-intervention)
2020-11-13	4268204	271668	20654359	105568	Normal (pre-intervention)
2020-11-14	4375373	272170	21212692	107169	Normal (pre-intervention)
2020-11-15	4484136	272303	21783432	108763	Normal (pre-intervention)
2020-11-16	4594453	273102	22352468	110317	Normal (pre-intervention)
2020-11-17	4706339	273280	22913747	111886	Normal (pre-intervention)
2020-11-18	4819578	274257	23477881	113239	Normal (pre-intervention)
2020-11-19	4934348	275089	24034139	114770	Normal (pre-intervention)
2020-11-20	5050698	275459	24623290	116350	Normal (pre-intervention)
2020-11-21	5168352	276711	25205438	117654	Normal (pre-intervention)
2020-11-22	5287496	276932	25800837	119144	Normal (pre-intervention)
2020-11-23	5407828	278183	26369268	120332	Normal (pre-intervention)
2020-11-24	5529555	278343	26940768	121727	Normal (pre-intervention)
2020-11-25	5652407	278477	27509845	122852	Normal (pre-intervention)
2020-11-26	5776697	279290	28088085	124290	Normal (pre-intervention)
2020-11-27	5902146	279703	28694542	125449	Normal (pre-intervention)
2020-11-28	6028656	280016	29280476	126510	Normal (pre-intervention)
2020-11-29	6156643	280581	29856103	127987	Normal (pre-intervention)
2020-11-30	6285545	281230	30421957	128902	Normal (pre-intervention)
2020-12-01	6415577	281435	30994906	130032	Normal (pre-intervention)
2020-12-02	6546643	281822	31545832	131066	Normal (pre-intervention)
2020-12-03	6678603	282768	32133564	131960	Normal (pre-intervention)
2020-12-04	6811680	284356	32711697	133077	Normal (pre-intervention)
2020-12-05	6945679	285229	33242171	133999	Normal (pre-intervention)
2020-12-06	7080537	284780	33796609	134858	Normal (pre-intervention)
2020-12-07	7216408	285925	34343451	135871	Normal (pre-intervention)
2020-12-08	7352898	287170	34878738	136490	Normal (pre-intervention)
2020-12-09	7490064	287440	35408790	137166	Normal (pre-intervention)
2020-12-10	7627930	287889	35954035	137866	Normal (pre-intervention)
2020-12-11	7766694	288230	36489054	138764	Normal (pre-intervention)
2020-12-12	7906112	289148	36997582	139418	Normal (pre-intervention)
2020-12-13	8046099	289558	37524595	139987	Normal (pre-intervention)
2020-12-14	8186448	290185	38043458	140349	Normal (pre-intervention)
2020-12-15	8327446	290982	38547596	140998	Normal (pre-intervention)
2020-12-16	8469224	290492	39013635	141778	Normal (pre-intervention)
2020-12-17	8611374	291440	39515028	142150	Normal (pre-intervention)
2020-12-18	8754042	292400	39987572	142668	Normal (pre-intervention)
2020-12-19	8897071	293116	40464925	143029	Normal (pre-intervention)
2020-12-20	9040240	293212	40935113	143169	Normal (pre-intervention)
2020-12-21	9183834	293576	41365272	143594	Normal (pre-intervention)
2020-12-22	9327762	294236	41801771	143928	Normal (pre-intervention)
2020-12-23	9471943	294792	42235575	144181	Normal (pre-intervention)
2020-12-24	9616246	295517	42669260	144303	Normal (pre-intervention)
2020-12-25	9760831	295900	43112621	144585	Normal (pre-intervention)
2020-12-26	9905369	295617	43504168	144538	Normal (pre-intervention)
2020-12-27	10050226	296665	43936525	144857	Normal (pre-intervention)
2020-12-28	10194922	297520	44341617	144696	Normal (pre-intervention)
2020-12-29	10339802	297176	44712004	144880	Normal (pre-intervention)
