date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	5292000	453	47089641	163371	Normal (pre-intervention)
2020-10-30	5456932	344	48119562	164932	Normal (pre-intervention)
2020-10-31	5623051	194	49104309	166119	Normal (pre-intervention)
2020-11-01	5790539	110	50101209	167488	Normal (pre-intervention)
2020-11-02	5959122	16	51005792	168583	Normal (pre-intervention)
2020-11-03	6128510	1	51913074	169388	Normal (pre-intervention)
2020-11-04	6298879	0	52796259	170369	Normal (pre-intervention)
2020-11-05	6470214	0	53651312	171335	Normal (pre-intervention)
2020-11-06	6642212	0	54464581	171998	Normal (pre-intervention)
2020-11-07	6814950	0	55335205	172738	Normal (pre-intervention)
2020-11-08	6988395	0	56139847	173445	Normal (pre-intervention)
2020-11-09	7162428	0	56899453	174033	Normal (pre-intervention)
2020-11-10	7336742	0	57585421	174314	Normal (pre-intervention)
2020-11-11	7511455	0	58336923	174713	Normal (pre-intervention)
2020-11-12	7686725	0	59005103	175270	Normal (pre-intervention)
2020-11-13	7862367	0	59612799	175642	Normal (pre-intervention)
2020-11-14	8038001	0	60229540	175634	Normal (pre-intervention)
2020-11-15	8213992	0	60862007	175991	Normal (pre-intervention)
2020-11-16	8389869	0	61399169	175877	Normal (pre-intervention)
2020-11-17	8565869	0	61899236	176000	Normal (pre-intervention)
2020-11-18	8741777	0	62403164	175908	Normal (pre-intervention)
2020-11-19	8917841	0	62911567	176064	Normal (pre-intervention)
2020-11-20	9093580	0	63409105	175739	Normal (pre-intervention)
2020-11-21	9269086	0	63864016	175506	Normal (pre-intervention)
2020-11-22	9444565	0	64295059	175479	Normal (pre-intervention)
2020-11-23	9619795	0	64732525	175230	Normal (pre-intervention)
2020-11-24	9794561	0	65134948	174766	Normal (pre-intervention)
2020-11-25	9969106	0	65543650	174545	Normal (pre-intervention)
2020-11-26	10143132	0	65918973	174026	Normal (pre-intervention)
2020-11-27	10316969	0	66324768	173837	Normal (pre-intervention)
2020-11-28	10490245	0	66668707	173276	Normal (pre-intervention)
2020-11-29	10663056	0	67057195	172811	Normal (pre-intervention)
2020-11-30	10835290	0	67379990	172234	Normal (pre-intervention)
2020-12-01	11006881	0	67704168	171591	Normal (pre-intervention)
2020-12-02	11177865	0	68039548	170984	Normal (pre-intervention)
2020-12-03	11348408	0	68342946	170543	Normal (pre-intervention)
2020-12-04	11518108	0	68618649	169700	Normal (pre-intervention)
2020-12-05	11687328	0	68879941	169220	Normal (pre-intervention)
2020-12-06	11855803	0	69192399	168475	Normal (pre-intervention)
2020-12-07	12023501	0	69460377	167698	Normal (pre-intervention)
2020-12-08	12190361	0	69689448	166860	Normal (pre-intervention)
2020-12-09	12356436	0	69949281	166075	Normal (pre-intervention)
2020-12-10	12521938	0	70212075	165502	Normal (pre-intervention)
2020-12-11	12686508	0	70464270	164570	Normal (pre-intervention)
2020-12-12	12850431	0	70706682	163923	Normal (pre-intervention)
2020-12-13	13013284	0	70927436	162853	Normal (pre-intervention)
2020-12-14	13175379	0	71127647	162095	Normal (pre-intervention)
2020-12-15	13336515	0	71372449	161136	Normal (pre-intervention)
2020-12-16	13496852	0	71535339	160337	Normal (pre-intervention)
2020-12-17	13656389	0	71755750	159537	Normal (pre-intervention)
2020-12-18	13814809	0	71932560	158420	Normal (pre-intervention)
2020-12-19	13972310	0	72121339	157501	Normal (pre-intervention)
2020-12-20	14128829	0	72290231	156519	Normal (pre-intervention)
2020-12-21	14284585	0	72470099	155756	Normal (pre-intervention)
2020-12-22	14439417	0	72607595	154832	Normal (pre-intervention)
2020-12-23	14593057	0	72736484	153640	Normal (pre-intervention)
2020-12-24	14745815	0	72880450	152758	Normal (pre-intervention)
2020-12-25	14897569	0	73039924	151754	Normal (pre-intervention)
2020-12-26	15048401	0	73158919	150832	Normal (pre-intervention)
2020-12-27	15198322	0	73353545	149921	Normal (pre-intervention)
2020-12-28	15347017	0	73482068	148695	Normal (pre-intervention)
2020-12-29	15494626	0	73628616	147609	Normal (pre-intervention)
