date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	139427	0	1016863	3623	Cautious return
2020-11-19	143108	0	1046496	3681	Cautious return
2020-11-20	146840	0	1085006	3732	Cautious return
2020-11-21	150660	0	1120710	3820	Cautious return
2020-11-22	154534	0	1156014	3874	Cautious return
2020-11-23	158480	0	1198791	3946	Cautious return
2020-11-24	162458	0	1236474	3978	Cautious return
2020-11-25	166524	0	1277912	4066	Cautious return
2020-11-26	170652	0	1325568	4128	Cautious return
2020-11-27	174818	0	1366500	4166	Cautious return
2020-11-28	179062	0	1413041	4244	Cautious return
2020-11-29	183346	0	1461077	4284	Cautious return
2020-11-30	187697	0	1507644	4351	Cautious return
2020-12-01	192088	0	1551761	4391	Cautious return
2020-12-02	196527	0	1606388	4439	Cautious return
2020-12-03	201041	0	1657243	4514	Cautious return
2020-12-04	205590	0	1706415	4549	Cautious return
2020-12-05	210183	0	1761798	4593	Cautious return
2020-12-06	214829	0	1817709	4646	Cautious return
2020-12-07	219512	0	1866924	4683	Cautious return
2020-12-08	224255	0	1923631	4743	Cautious return
2020-12-09	229039	0	1982997	4784	Cautious return
2020-12-10	233885	0	2041029	4846	Cautious return
2020-12-11	238772	0	2102952	4887	Cautious return
2020-12-12	243697	0	2164051	4925	Cautious return
2020-12-13	248665	0	2227578	4968	Cautious return
2020-12-14	253655	0	2290570	4990	Cautious return
2020-12-15	258689	0	2349674	5034	Cautious return
2020-12-16	263781	0	2418660	5092	Cautious return
2020-12-17	268906	0	2487279	5125	Cautious return
2020-12-18	274046	0	2555123	5140	Cautious return
2020-12-19	279246	0	2624679	5200	Cautious return
2020-12-20	284465	0	2697296	5219	Cautious return
2020-12-21	289727	0	2767443	5262	Cautious return
2020-12-22	294983	0	2838312	5256	Cautious return
2020-12-23	300303	0	2908629	5320	Cautious return
2020-12-24	305640	0	2998659	5337	Cautious return
2020-12-25	311035	0	3069585	5395	Cautious return
2020-12-26	316441	0	3157430	5406	Cautious return
2020-12-27	321876	0	3235376	5435	Cautious return
2020-12-28	327327	0	3321789	5451	Cautious return
2020-12-29	332773	0	3396971	5446	Cautious return
