date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	181011	98737	307773	777	No intervention
2020-09-23	181781	98456	310745	770	No intervention
2020-09-24	182582	98298	313874	801	No intervention
2020-09-25	183360	98058	317304	778	No intervention
2020-09-26	184145	97755	320768	785	No intervention
2020-09-27	184935	97826	324186	790	No intervention
2020-09-28	185724	97572	327881	789	No intervention
2020-09-29	186502	97429	330713	778	No intervention
2020-09-30	187265	97122	334323	763	No intervention
2020-10-01	188047	96997	337826	782	No intervention
2020-10-02	188822	96821	341530	775	No intervention
2020-10-03	189606	96581	344713	784	No intervention
2020-10-04	190389	96168	348352	783	No intervention
2020-10-05	191159	96031	351657	770	No intervention
2020-10-06	191941	95820	355386	782	No intervention
2020-10-07	192716	95509	359573	775	No intervention
2020-10-08	193481	95357	363153	765	No intervention
2020-10-09	194248	95224	366854	767	No intervention
2020-10-10	195038	94858	370302	790	No intervention
2020-10-11	195817	94628	373739	779	No intervention
2020-10-12	196583	94581	377669	766	No intervention
2020-10-13	197349	94129	382279	766	No intervention
2020-10-14	198125	94087	386337	776	No intervention
2020-10-15	198917	93786	389638	792	No intervention
2020-10-16	199683	93546	393695	766	No intervention
2020-10-17	200463	93251	397465	780	No intervention
2020-10-18	201231	92970	402451	768	No intervention
2020-10-19	202013	92973	406190	782	No intervention
2020-10-20	202798	92554	410259	785	No intervention
2020-10-21	203574	92386	414855	776	No intervention
2020-10-22	204358	92203	418765	784	No intervention
2020-10-23	205123	92066	423175	765	No intervention
2020-10-24	205909	91741	427300	786	No intervention
2020-10-25	206693	91521	431529	784	No intervention
2020-10-26	207482	91068	436116	789	No intervention
2020-10-27	208273	91022	439993	791	No intervention
2020-10-28	209063	90729	444468	790	No intervention
2020-10-29	209821	90383	449255	758	No intervention
2020-10-30	210597	90227	453990	776	No intervention
2020-10-31	211364	89980	458078	767	No intervention
2020-11-01	212144	89799	463269	780	No intervention
2020-11-02	212957	89475	467957	813	No intervention
2020-11-03	213725	89274	472970	768	No intervention
2020-11-04	214511	89131	477395	786	No intervention
2020-11-05	215314	88588	482802	803	No intervention
2020-11-06	216105	88579	487629	791	No intervention
2020-11-07	216898	88070	491916	793	No intervention
2020-11-08	217676	88005	496774	778	No intervention
2020-11-09	218485	87611	501930	809	No intervention
2020-11-10	219314	87449	506017	829	No intervention
2020-11-11	220115	87307	512163	801	No intervention
2020-11-12	220915	86970	517572	800	No intervention
2020-11-13	221715	86714	522531	800	No intervention
2020-11-14	222528	86392	527146	813	No intervention
2020-11-15	223347	86371	532002	819	No intervention
2020-11-16	224177	85902	537272	830	No intervention
2020-11-17	224990	85803	542163	813	No intervention
2020-11-18	225814	85343	546672	824	No intervention
2020-11-19	226616	85298	552733	802	No intervention
2020-11-20	227427	85053	557491	811	No intervention
2020-11-21	228234	84731	563195	807	No intervention
2020-11-22	229056	84430	568292	822	No intervention
2020-11-23	229888	84245	574315	832	No intervention
2020-11-24	230717	83959	579227	829	No intervention
2020-11-25	231537	84007	585332	820	No intervention
2020-11-26	232376	83752	590539	839	No intervention
2020-11-27	233206	83385	595581	830	No intervention
2020-11-28	234029	83278	601982	823	No intervention
2020-11-29	234859	83050	608719	830	No intervention
2020-11-30	235712	82716	613808	853	No intervention
2020-12-01	236534	82457	620382	822	No intervention
2020-12-02	237389	82261	625732	855	No intervention
2020-12-03	238226	82020	632657	837	No intervention
2020-12-04	239076	81810	637944	850	No intervention
2020-12-05	239933	81703	644691	857	No intervention
2020-12-06	240794	81444	650632	861	No intervention
2020-12-07	241654	81119	656330	860	No intervention
2020-12-08	242518	80900	663442	864	No intervention
2020-12-09	243371	80645	669336	853	No intervention
2020-12-10	244244	80391	675458	873	No intervention
2020-12-11	245118	80113	681785	874	No intervention
2020-12-12	245984	79840	689488	866	No intervention
2020-12-13	246849	79697	694841	865	No intervention
2020-12-14	247696	79380	701853	847	No intervention
2020-12-15	248580	79023	708881	884	No intervention
2020-12-16	249482	78650	716056	902	No intervention
2020-12-17	250384	78432	722048	902	No intervention
2020-12-18	251277	78261	729121	893	No intervention
2020-12-19	252168	77936	736628	891	No intervention
2020-12-20	253068	77716	742622	900	No intervention
2020-12-21	253959	77666	749374	891	No intervention
2020-12-22	254832	77303	756699	873	No intervention
2020-12-23	255733	77256	764579	901	No intervention
2020-12-24	256632	76984	770747	899	No intervention
2020-12-25	257545	76893	776501	913	No intervention
2020-12-26	258452	76585	784736	907	No intervention
2020-12-27	259369	76203	792380	917	No intervention
2020-12-28	260285	75929	799811	916	No intervention
2020-12-29	261198	75968	806973	913	No intervention
