date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	5175533	0	52594729	161248	Moderate return
2020-11-08	5339133	0	54562176	163600	Moderate return
2020-11-09	5504826	0	56512806	165693	Moderate return
2020-11-10	5672614	0	58513836	167788	Moderate return
2020-11-11	5842881	0	60362959	170267	Moderate return
2020-11-12	6014853	0	62400442	171972	Moderate return
2020-11-13	6189011	0	64520823	174158	Moderate return
2020-11-14	6365294	0	66502008	176283	Moderate return
2020-11-15	6543348	0	68559149	178054	Moderate return
2020-11-16	6723150	0	70654936	179802	Moderate return
2020-11-17	6904652	0	72706915	181502	Moderate return
2020-11-18	7088173	0	74834301	183521	Moderate return
2020-11-19	7272956	0	76840658	184783	Moderate return
2020-11-20	7459558	0	78936949	186602	Moderate return
2020-11-21	7647331	0	80870203	187773	Moderate return
2020-11-22	7836642	0	83107566	189311	Moderate return
2020-11-23	8027366	0	84982989	190724	Moderate return
2020-11-24	8219080	0	86898138	191714	Moderate return
2020-11-25	8412237	0	88946904	193157	Moderate return
2020-11-26	8606323	0	91020740	194086	Moderate return
2020-11-27	8801972	0	93065204	195649	Moderate return
2020-11-28	8998527	0	94981067	196555	Moderate return
2020-11-29	9195872	0	96876266	197345	Moderate return
2020-11-30	9394087	0	98876298	198215	Moderate return
2020-12-01	9593096	0	100641107	199009	Moderate return
2020-12-02	9793010	0	102468944	199914	Moderate return
2020-12-03	9993430	0	104242989	200420	Moderate return
2020-12-04	10194661	0	106010736	201231	Moderate return
2020-12-05	10396544	0	107707771	201883	Moderate return
2020-12-06	10599160	0	109363807	202616	Moderate return
2020-12-07	10801211	0	110978182	202051	Moderate return
2020-12-08	11004217	0	112637660	203006	Moderate return
2020-12-09	11207909	0	114110857	203692	Moderate return
2020-12-10	11411857	0	115642180	203948	Moderate return
2020-12-11	11616423	0	117240438	204566	Moderate return
2020-12-12	11820779	0	118803719	204356	Moderate return
2020-12-13	12025256	0	120163414	204477	Moderate return
2020-12-14	12230026	0	121666765	204770	Moderate return
2020-12-15	12434772	0	122822978	204746	Moderate return
2020-12-16	12639460	0	124199361	204688	Moderate return
2020-12-17	12844140	0	125559434	204680	Moderate return
2020-12-18	13048619	0	126901971	204479	Moderate return
2020-12-19	13252936	0	128005652	204317	Moderate return
2020-12-20	13457708	0	129177748	204772	Moderate return
2020-12-21	13662010	0	130504098	204302	Moderate return
2020-12-22	13865914	0	131606880	203904	Moderate return
2020-12-23	14069571	0	132737030	203657	Moderate return
2020-12-24	14273343	0	133900600	203772	Moderate return
2020-12-25	14476495	0	134966222	203152	Moderate return
2020-12-26	14679243	0	135994379	202748	Moderate return
2020-12-27	14881988	0	137107358	202745	Moderate return
2020-12-28	15084201	0	137964544	202213	Moderate return
2020-12-29	15285827	0	138986439	201626	Moderate return
