date	value	incidence	scenario	lower_ci	upper_ci
2020-12-12	3138299	43234	Soc. Dist. + Travel Ban	407263	12528117
2020-12-13	3182080	43781	Soc. Dist. + Travel Ban	407971	12784544
2020-12-14	3226354	44274	Soc. Dist. + Travel Ban	409008	13036367
2020-12-15	3271097	44743	Soc. Dist. + Travel Ban	408812	13301468
2020-12-16	3316400	45303	Soc. Dist. + Travel Ban	408960	13566095
2020-12-17	3362295	45895	Soc. Dist. + Travel Ban	409059	13826461
2020-12-18	3408698	46403	Soc. Dist. + Travel Ban	410368	14101270
2020-12-19	3455612	46914	Soc. Dist. + Travel Ban	412895	14364309
2020-12-20	3503200	47588	Soc. Dist. + Travel Ban	412162	14662056
2020-12-21	3551342	48142	Soc. Dist. + Travel Ban	412044	14932596
2020-12-22	3600093	48751	Soc. Dist. + Travel Ban	413159	15221477
2020-12-23	3649242	49149	Soc. Dist. + Travel Ban	413407	15508336
2020-12-24	3698989	49747	Soc. Dist. + Travel Ban	414821	15797727
2020-12-25	3749196	50207	Soc. Dist. + Travel Ban	415171	16112126
2020-12-26	3800156	50960	Soc. Dist. + Travel Ban	415594	16396858
2020-12-27	3851363	51207	Soc. Dist. + Travel Ban	415670	16697437
2020-12-28	3903413	52050	Soc. Dist. + Travel Ban	415514	17022829
2020-12-29	3955907	52494	Soc. Dist. + Travel Ban	416056	17318138
2020-07-28	394790	NA	No intervention	321575	474202
2020-07-29	405323	10533	No intervention	318967	499755
2020-07-30	416168	10845	No intervention	317626	524830
2020-07-31	427299	11131	No intervention	317178	550886
2020-08-01	438675	11376	No intervention	317028	576356
2020-08-02	450406	11731	No intervention	317284	602371
2020-08-03	462493	12087	No intervention	318246	628955
2020-08-04	474844	12351	No intervention	318676	657094
2020-08-05	487699	12855	No intervention	320385	685720
2020-08-06	500836	13137	No intervention	322005	715298
2020-08-07	514271	13435	No intervention	323379	745138
2020-08-08	528179	13908	No intervention	325081	775707
2020-08-09	542502	14323	No intervention	327010	808495
2020-08-10	557230	14728	No intervention	328908	843046
2020-08-11	572351	15121	No intervention	331406	878458
2020-08-12	587961	15610	No intervention	333423	915178
2020-08-13	603960	15999	No intervention	335713	952693
2020-08-14	620504	16544	No intervention	339168	992638
2020-08-15	637577	17073	No intervention	341193	1035171
2020-08-16	655067	17490	No intervention	344146	1077713
2020-08-17	673159	18092	No intervention	346407	1123678
2020-08-18	691787	18628	No intervention	349538	1170489
2020-08-19	710877	19090	No intervention	351907	1219237
2020-08-20	730612	19735	No intervention	355608	1271449
2020-08-21	750836	20224	No intervention	358306	1323491
2020-08-22	771787	20951	No intervention	361632	1379663
2020-08-23	793361	21574	No intervention	364990	1439363
2020-08-24	815645	22284	No intervention	366880	1500380
2020-08-25	838460	22815	No intervention	371194	1565228
2020-08-26	862034	23574	No intervention	373648	1630197
2020-08-27	886337	24303	No intervention	377183	1698633
2020-08-28	911464	25127	No intervention	379824	1773787
2020-08-29	937221	25757	No intervention	383449	1846926
2020-08-30	963817	26596	No intervention	386149	1924044
2020-08-31	991293	27476	No intervention	390310	2008474
2020-09-01	1019582	28289	No intervention	392894	2097397
2020-09-02	1048879	29297	No intervention	396876	2188360
2020-09-03	1079012	30133	No intervention	400440	2282320
2020-09-04	1110181	31169	No intervention	403426	2379916
2020-09-05	1142345	32164	No intervention	406858	2483870
2020-09-06	1175373	33028	No intervention	410211	2589337
2020-09-07	1209470	34097	No intervention	413923	2706387
2020-09-08	1244567	35097	No intervention	417794	2819761
2020-09-09	1280913	36346	No intervention	422122	2941473
2020-09-10	1318541	37628	No intervention	425275	3068886
2020-09-11	1357324	38783	No intervention	429139	3201759
2020-09-12	1397200	39876	No intervention	433794	3339380
2020-09-13	1438370	41170	No intervention	437413	3486300
2020-09-14	1480809	42439	No intervention	441485	3639172
2020-09-15	1524638	43829	No intervention	444868	3798988
2020-09-16	1569841	45203	No intervention	447847	3956658
2020-09-17	1616575	46734	No intervention	453109	4129916
2020-09-18	1664733	48158	No intervention	456867	4308146
2020-09-19	1714505	49772	No intervention	461152	4500776
2020-09-20	1765831	51326	No intervention	464753	4696960
2020-09-21	1818756	52925	No intervention	469047	4894382
2020-09-22	1873460	54704	No intervention	471315	5108048
2020-09-23	1929792	56332	No intervention	477502	5325150
2020-09-24	1987990	58198	No intervention	481735	5559616
2020-09-25	2048027	60037	No intervention	485724	5802240
2020-09-26	2109996	61969	No intervention	488113	6053670
2020-09-27	2173801	63805	No intervention	493458	6314595
2020-09-28	2239644	65843	No intervention	497892	6580378
2020-09-29	2307566	67922	No intervention	501207	6871596
2020-09-30	2377733	70167	No intervention	506183	7157508
2020-10-01	2450126	72393	No intervention	509386	7460265
2020-10-02	2524591	74465	No intervention	514124	7774096
2020-10-03	2601364	76773	No intervention	517587	8105565
2020-10-04	2680281	78917	No intervention	522099	8448372
2020-10-05	2761705	81424	No intervention	527054	8797762
2020-10-06	2845515	83810	No intervention	531381	9155238
2020-10-07	2931983	86468	No intervention	535455	9540362
2020-10-08	3020931	88948	No intervention	540086	9932012
2020-10-09	3112521	91590	No intervention	543734	10344301
2020-10-10	3206717	94196	No intervention	548443	10758985
2020-10-11	3303818	97101	No intervention	552545	11209391
2020-10-12	3403622	99804	No intervention	557596	11668576
2020-10-13	3506187	102565	No intervention	562531	12118919
2020-10-14	3611697	105510	No intervention	565849	12593560
2020-10-15	3720359	108662	No intervention	571412	13093521
2020-10-16	3831890	111531	No intervention	576424	13605170
2020-10-17	3946410	114520	No intervention	579364	14139358
2020-10-18	4064061	117651	No intervention	583318	14693863
2020-10-19	4184792	120731	No intervention	589482	15244431
2020-10-20	4308773	123981	No intervention	593717	15808030
2020-10-21	4436011	127238	No intervention	597378	16434253
2020-10-22	4566391	130380	No intervention	600498	17022738
2020-10-23	4700276	133885	No intervention	606621	17651337
2020-10-24	4837292	137016	No intervention	609318	18301108
2020-10-25	4977716	140424	No intervention	615414	18961813
2020-10-26	5121629	143913	No intervention	620491	19633701
2020-10-27	5269197	147568	No intervention	624133	20323125
2020-10-28	5420243	151046	No intervention	627308	21052572
2020-10-29	5574524	154281	No intervention	633723	21775641
2020-10-30	5732336	157812	No intervention	636993	22518778
2020-10-31	5893789	161453	No intervention	642955	23269655
2020-11-01	6058501	164712	No intervention	645721	24061710
2020-11-02	6226963	168462	No intervention	651376	24863692
2020-11-03	6398855	171892	No intervention	655266	25670961
2020-11-04	6574206	175351	No intervention	660622	26478994
2020-11-05	6753163	178957	No intervention	665474	27308976
2020-11-06	6935897	182734	No intervention	668551	28162597
2020-11-07	7122346	186449	No intervention	672128	29011256
2020-11-08	7312088	189742	No intervention	678421	29894437
2020-11-09	7505140	193052	No intervention	681303	30773505
2020-11-10	7701729	196589	No intervention	683713	31686852
2020-11-11	7901870	200141	No intervention	689752	32566867
2020-11-12	8105497	203627	No intervention	694203	33495272
2020-11-13	8312635	207138	No intervention	699284	34396251
2020-11-14	8523087	210452	No intervention	704163	35306824
2020-11-15	8737075	213988	No intervention	708793	36213532
2020-11-16	8954511	217436	No intervention	712347	37168037
2020-11-17	9175317	220806	No intervention	718562	38092139
2020-11-18	9399057	223740	No intervention	723701	39039519
2020-11-19	9626221	227164	No intervention	727240	40007939
2020-11-20	9856369	230148	No intervention	734642	40948844
2020-11-21	10089706	233337	No intervention	737238	41909412
2020-11-22	10326268	236562	No intervention	741359	42877911
2020-11-23	10566068	239800	No intervention	746573	43890010
2020-11-24	10808785	242717	No intervention	751484	44842794
2020-11-25	11054301	245516	No intervention	756310	45831324
2020-11-26	11302783	248482	No intervention	760052	46794593
2020-11-27	11553873	251090	No intervention	764406	47741007
2020-11-28	11808038	254165	No intervention	768488	48713598
2020-11-29	12064919	256881	No intervention	774638	49688190
2020-11-30	12324433	259514	No intervention	778424	50664507
2020-12-01	12586155	261722	No intervention	785479	51655814
2020-12-02	12850662	264507	No intervention	788988	52624308
2020-12-03	13117831	267169	No intervention	794727	53576913
2020-12-04	13387127	269296	No intervention	800051	54587126
2020-12-05	13658879	271752	No intervention	802650	55548757
2020-12-06	13932518	273639	No intervention	808332	56500208
2020-12-07	14208286	275768	No intervention	811574	57471109
2020-12-08	14486221	277935	No intervention	817627	58373900
2020-12-09	14766097	279876	No intervention	822164	59312670
2020-12-10	15048438	282341	No intervention	827900	60198232
2020-12-11	15332054	283616	No intervention	832814	61122957
2020-12-12	15617723	285669	No intervention	839302	62102573
2020-12-13	15905114	287391	No intervention	844550	63015280
2020-12-14	16194082	288968	No intervention	847669	63932624
2020-12-15	16484395	290313	No intervention	853558	64866863
2020-12-16	16776187	291792	No intervention	859963	65727469
2020-12-17	17069685	293498	No intervention	863344	66639251
2020-12-18	17364700	295015	No intervention	865385	67506530
2020-12-19	17660799	296099	No intervention	870509	68332049
2020-12-20	17958290	297491	No intervention	877825	69220687
2020-12-21	18256939	298649	No intervention	881278	70133466
2020-12-22	18556157	299218	No intervention	887775	70950135
2020-12-23	18856391	300234	No intervention	895294	71768982
2020-12-24	19157640	301249	No intervention	895259	72634028
2020-12-25	19459333	301693	No intervention	903188	73440505
2020-12-26	19762360	303027	No intervention	906720	74243238
2020-12-27	20065351	302991	No intervention	912244	75049271
2020-12-28	20369612	304261	No intervention	916820	75779892
2020-12-29	20674139	304527	No intervention	921173	76548716
2020-07-28	394781	NA	Moderate return	321566	473854
2020-07-29	402518	7737	Moderate return	317136	495800
2020-07-30	410414	7896	Moderate return	313578	517146
2020-07-31	418345	7931	Moderate return	310645	537784
2020-08-01	426389	8044	Moderate return	308767	558452
2020-08-02	434488	8099	Moderate return	306774	578679
2020-08-03	442736	8248	Moderate return	305504	599252
2020-08-04	451023	8287	Moderate return	304762	620374
2020-08-05	459321	8298	Moderate return	303675	640439
2020-08-06	467741	8420	Moderate return	303099	660624
2020-08-07	476232	8491	Moderate return	302254	681191
2020-08-08	484825	8593	Moderate return	302293	701801
2020-08-09	493456	8631	Moderate return	302474	723157
2020-08-10	502248	8792	Moderate return	302158	744012
2020-08-11	511098	8850	Moderate return	302029	765098
2020-08-12	520105	9007	Moderate return	302410	786751
2020-08-13	529098	8993	Moderate return	302925	808890
2020-08-14	538240	9142	Moderate return	303224	831344
2020-08-15	547436	9196	Moderate return	303642	854783
2020-08-16	556747	9311	Moderate return	303476	878596
2020-08-17	566193	9446	Moderate return	304532	902409
2020-08-18	575700	9507	Moderate return	305387	926748
2020-08-19	585329	9629	Moderate return	305923	950496
2020-08-20	595064	9735	Moderate return	306538	975026
2020-08-21	604901	9837	Moderate return	307103	999027
2020-08-22	614913	10012	Moderate return	307882	1025268
2020-08-23	624834	9921	Moderate return	308783	1051147
2020-08-24	634936	10102	Moderate return	309290	1077833
2020-08-25	645163	10227	Moderate return	310537	1103667
2020-08-26	655511	10348	Moderate return	311739	1130609
2020-08-27	665960	10449	Moderate return	311739	1159490
2020-08-28	676527	10567	Moderate return	313381	1188511
2020-08-29	687291	10764	Moderate return	314211	1217141
2020-08-30	698104	10813	Moderate return	315091	1246982
2020-08-31	709023	10919	Moderate return	316057	1275941
2020-09-01	720088	11065	Moderate return	316371	1308820
2020-09-02	731257	11169	Moderate return	317206	1341398
2020-09-03	742526	11269	Moderate return	318486	1372854
2020-09-04	754073	11547	Moderate return	319571	1405747
2020-09-05	765681	11608	Moderate return	320752	1438343
2020-09-06	777452	11771	Moderate return	322005	1471475
2020-09-07	789341	11889	Moderate return	323514	1507855
2020-09-08	801420	12079	Moderate return	323713	1541631
2020-09-09	813705	12285	Moderate return	325149	1578847
2020-09-10	826035	12330	Moderate return	326811	1615388
2020-09-11	838584	12549	Moderate return	327650	1654209
2020-09-12	851273	12689	Moderate return	328489	1695267
2020-09-13	864174	12901	Moderate return	330320	1733503
2020-09-14	877177	13003	Moderate return	330970	1775960
2020-09-15	890324	13147	Moderate return	331653	1816129
2020-09-16	903683	13359	Moderate return	333775	1860588
2020-09-17	917196	13513	Moderate return	334571	1903469
2020-09-18	930877	13681	Moderate return	335913	1947240
2020-09-19	944737	13860	Moderate return	337537	1992102
2020-09-20	958794	14057	Moderate return	338893	2037157
2020-09-21	972894	14100	Moderate return	339125	2084428
2020-09-22	987392	14498	Moderate return	340355	2135956
2020-09-23	1001940	14548	Moderate return	340818	2185941
2020-09-24	1016781	14841	Moderate return	342203	2236562
2020-09-25	1031648	14867	Moderate return	343126	2287375
2020-09-26	1046804	15156	Moderate return	344267	2337610
2020-09-27	1062164	15360	Moderate return	345439	2392012
2020-09-28	1077794	15630	Moderate return	346956	2446282
2020-09-29	1093462	15668	Moderate return	347139	2502709
2020-09-30	1109390	15928	Moderate return	349203	2560928
2020-10-01	1125548	16158	Moderate return	350201	2619850
2020-10-02	1142015	16467	Moderate return	350953	2678944
2020-10-03	1158611	16596	Moderate return	352008	2743825
2020-10-04	1175311	16700	Moderate return	352603	2804894
2020-10-05	1192368	17057	Moderate return	353231	2862552
2020-10-06	1209572	17204	Moderate return	354075	2929759
2020-10-07	1227235	17663	Moderate return	356125	2998571
2020-10-08	1244906	17671	Moderate return	356858	3071121
2020-10-09	1263021	18115	Moderate return	358532	3138763
2020-10-10	1281249	18228	Moderate return	359793	3208895
2020-10-11	1299690	18441	Moderate return	360933	3286366
2020-10-12	1318485	18795	Moderate return	360830	3361853
2020-10-13	1337540	19055	Moderate return	363191	3440688
2020-10-14	1356827	19287	Moderate return	363286	3517204
2020-10-15	1376356	19529	Moderate return	363897	3600610
2020-10-16	1396111	19755	Moderate return	365514	3680993
2020-10-17	1416264	20153	Moderate return	367503	3761398
2020-10-18	1436656	20392	Moderate return	367876	3848655
2020-10-19	1457324	20668	Moderate return	368637	3933221
2020-10-20	1478343	21019	Moderate return	369452	4028748
2020-10-21	1499608	21265	Moderate return	371066	4117117
2020-10-22	1521327	21719	Moderate return	371105	4208746
2020-10-23	1543252	21925	Moderate return	371872	4308289
2020-10-24	1565410	22158	Moderate return	373246	4402944
2020-10-25	1588082	22672	Moderate return	373866	4504759
2020-10-26	1610929	22847	Moderate return	374346	4603535
2020-10-27	1634163	23234	Moderate return	376779	4705380
2020-10-28	1657703	23540	Moderate return	376987	4815501
2020-10-29	1681674	23971	Moderate return	378298	4918259
2020-10-30	1705878	24204	Moderate return	378254	5028623
2020-10-31	1730343	24465	Moderate return	379449	5143150
2020-11-01	1755078	24735	Moderate return	379741	5250427
2020-11-02	1780326	25248	Moderate return	381875	5373550
2020-11-03	1805903	25577	Moderate return	382541	5494418
2020-11-04	1831843	25940	Moderate return	382838	5620400
2020-11-05	1858295	26452	Moderate return	384907	5750428
2020-11-06	1885053	26758	Moderate return	385085	5870017
2020-11-07	1912147	27094	Moderate return	385690	6003898
2020-11-08	1939589	27442	Moderate return	385684	6131451
2020-11-09	1967561	27972	Moderate return	386835	6268638
2020-11-10	1995802	28241	Moderate return	386727	6402216
2020-11-11	2024418	28616	Moderate return	387951	6543865
2020-11-12	2053568	29150	Moderate return	388774	6692775
2020-11-13	2082901	29333	Moderate return	390120	6843694
2020-11-14	2112833	29932	Moderate return	389844	6989268
2020-11-15	2143139	30306	Moderate return	391290	7142978
2020-11-16	2173999	30860	Moderate return	391827	7287761
2020-11-17	2205181	31182	Moderate return	392713	7445693
2020-11-18	2236835	31654	Moderate return	391785	7616970
2020-11-19	2268863	32028	Moderate return	393404	7779273
2020-11-20	2301473	32610	Moderate return	394594	7948688
2020-11-21	2334538	33065	Moderate return	395215	8124464
2020-11-22	2367899	33361	Moderate return	396718	8293809
2020-11-23	2401774	33875	Moderate return	396497	8470924
2020-11-24	2436130	34356	Moderate return	397411	8654725
2020-11-25	2470963	34833	Moderate return	397369	8835398
2020-11-26	2506307	35344	Moderate return	398615	9018040
2020-11-27	2541997	35690	Moderate return	398624	9204433
2020-11-28	2578310	36313	Moderate return	398831	9392705
