date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	153338	166	741873	3552	Cautious return
2020-09-23	157009	32	770560	3671	Cautious return
2020-09-24	160838	0	799030	3829	Cautious return
2020-09-25	164839	0	828686	4001	Cautious return
2020-09-26	168940	0	859339	4101	Cautious return
2020-09-27	173220	0	891199	4280	Cautious return
2020-09-28	177673	0	923234	4453	Cautious return
2020-09-29	182282	0	958409	4609	Cautious return
2020-09-30	187077	0	990729	4795	Cautious return
2020-10-01	192082	0	1029561	5005	Cautious return
2020-10-02	197319	0	1071875	5237	Cautious return
2020-10-03	202719	0	1106287	5400	Cautious return
2020-10-04	208314	0	1150551	5595	Cautious return
2020-10-05	214138	0	1192726	5824	Cautious return
2020-10-06	220201	0	1237238	6063	Cautious return
2020-10-07	226521	0	1286329	6320	Cautious return
2020-10-08	233050	0	1331777	6529	Cautious return
2020-10-09	239862	0	1382136	6812	Cautious return
2020-10-10	246940	0	1432514	7078	Cautious return
2020-10-11	254258	0	1487164	7318	Cautious return
2020-10-12	261864	0	1547988	7606	Cautious return
2020-10-13	269757	0	1603295	7893	Cautious return
2020-10-14	277905	0	1665580	8148	Cautious return
2020-10-15	286336	0	1724911	8431	Cautious return
2020-10-16	295087	0	1794449	8751	Cautious return
2020-10-17	304118	0	1861176	9031	Cautious return
2020-10-18	313500	0	1930249	9382	Cautious return
2020-10-19	323170	0	2004611	9670	Cautious return
2020-10-20	333148	0	2075182	9978	Cautious return
2020-10-21	343434	0	2157746	10286	Cautious return
2020-10-22	354129	0	2242659	10695	Cautious return
2020-10-23	365144	0	2327066	11015	Cautious return
2020-10-24	376471	0	2417259	11327	Cautious return
2020-10-25	388154	0	2508349	11683	Cautious return
2020-10-26	400129	0	2597085	11975	Cautious return
2020-10-27	412495	0	2703371	12366	Cautious return
2020-10-28	425247	0	2796142	12752	Cautious return
2020-10-29	438370	0	2897538	13123	Cautious return
2020-10-30	451879	0	3008475	13509	Cautious return
2020-10-31	465770	0	3126658	13891	Cautious return
2020-11-01	479943	0	3247306	14173	Cautious return
2020-11-02	494466	0	3371339	14523	Cautious return
2020-11-03	509369	0	3504392	14903	Cautious return
2020-11-04	524648	0	3630550	15279	Cautious return
2020-11-05	540318	0	3773267	15670	Cautious return
2020-11-06	556328	0	3905925	16010	Cautious return
2020-11-07	572689	0	4064270	16361	Cautious return
2020-11-08	589386	0	4216297	16697	Cautious return
2020-11-09	606502	0	4377679	17116	Cautious return
2020-11-10	624026	0	4536037	17524	Cautious return
2020-11-11	641920	0	4706116	17894	Cautious return
2020-11-12	660190	0	4881883	18270	Cautious return
2020-11-13	678855	0	5053952	18665	Cautious return
2020-11-14	697813	0	5246790	18958	Cautious return
2020-11-15	717169	0	5427638	19356	Cautious return
2020-11-16	736864	0	5616961	19695	Cautious return
2020-11-17	756846	0	5828599	19982	Cautious return
2020-11-18	777154	0	6035709	20308	Cautious return
2020-11-19	797894	0	6252730	20740	Cautious return
2020-11-20	818975	0	6469541	21081	Cautious return
2020-11-21	840374	0	6714489	21399	Cautious return
2020-11-22	862172	0	6934272	21798	Cautious return
2020-11-23	884253	0	7201439	22081	Cautious return
2020-11-24	906654	0	7443527	22401	Cautious return
2020-11-25	929316	0	7690150	22662	Cautious return
2020-11-26	952338	0	7937869	23022	Cautious return
2020-11-27	975588	0	8196486	23250	Cautious return
2020-11-28	999152	0	8478605	23564	Cautious return
2020-11-29	1023051	0	8770311	23899	Cautious return
2020-11-30	1047312	0	9074926	24261	Cautious return
2020-12-01	1071876	0	9382790	24564	Cautious return
2020-12-02	1096615	0	9695960	24739	Cautious return
2020-12-03	1121712	0	10019165	25097	Cautious return
2020-12-04	1147112	0	10333325	25400	Cautious return
2020-12-05	1172734	0	10672379	25622	Cautious return
2020-12-06	1198668	0	11008987	25934	Cautious return
2020-12-07	1224870	0	11363177	26202	Cautious return
2020-12-08	1251353	0	11698268	26483	Cautious return
2020-12-09	1278103	0	12081934	26750	Cautious return
2020-12-10	1305077	0	12428643	26974	Cautious return
2020-12-11	1332298	0	12827069	27221	Cautious return
2020-12-12	1359656	0	13179018	27358	Cautious return
2020-12-13	1387237	0	13549832	27581	Cautious return
2020-12-14	1415054	0	13929533	27817	Cautious return
2020-12-15	1443053	0	14314391	27999	Cautious return
2020-12-16	1471295	0	14733770	28242	Cautious return
2020-12-17	1499718	0	15114260	28423	Cautious return
2020-12-18	1528388	0	15525018	28670	Cautious return
2020-12-19	1557301	0	15945295	28913	Cautious return
2020-12-20	1586259	0	16382052	28958	Cautious return
2020-12-21	1615539	0	16802359	29280	Cautious return
2020-12-22	1644898	0	17281524	29359	Cautious return
2020-12-23	1674481	0	17696176	29583	Cautious return
2020-12-24	1704181	0	18184742	29700	Cautious return
2020-12-25	1733943	0	18600554	29762	Cautious return
2020-12-26	1763951	0	19084126	30008	Cautious return
2020-12-27	1794141	0	19549865	30190	Cautious return
2020-12-28	1824388	0	19960274	30247	Cautious return
2020-12-29	1854778	0	20415220	30390	Cautious return
