date	value	incidence	scenario	lower_ci	upper_ci
2020-12-23	1617120	26531	Moderate return	0	16184704
2020-12-24	1643766	26646	Moderate return	0	16393064
2020-12-25	1670481	26715	Moderate return	0	16598754
2020-12-26	1697213	26732	Moderate return	0	16788097
2020-12-27	1723963	26750	Moderate return	0	16967286
2020-12-28	1750736	26773	Moderate return	0	17139292
2020-12-29	1777592	26856	Moderate return	0	17328526
2020-07-28	14301	NA	Normal (pre-intervention)	7954	22234
2020-07-29	14917	616	Normal (pre-intervention)	7450	24591
2020-07-30	15565	648	Normal (pre-intervention)	7026	27011
2020-07-31	16259	694	Normal (pre-intervention)	6671	29552
2020-08-01	16996	737	Normal (pre-intervention)	6379	32261
2020-08-02	17785	789	Normal (pre-intervention)	6118	35242
2020-08-03	18627	842	Normal (pre-intervention)	5901	38457
2020-08-04	19528	901	Normal (pre-intervention)	5666	41919
2020-08-05	20488	960	Normal (pre-intervention)	5489	45735
2020-08-06	21515	1027	Normal (pre-intervention)	5310	49911
2020-08-07	22622	1107	Normal (pre-intervention)	5158	54657
2020-08-08	23802	1180	Normal (pre-intervention)	4999	59924
2020-08-09	25079	1277	Normal (pre-intervention)	4864	65668
2020-08-10	26460	1381	Normal (pre-intervention)	4718	72184
2020-08-11	27943	1483	Normal (pre-intervention)	4603	79196
2020-08-12	29544	1601	Normal (pre-intervention)	4501	87145
2020-08-13	31273	1729	Normal (pre-intervention)	4412	96001
2020-08-14	33149	1876	Normal (pre-intervention)	4319	105833
2020-08-15	35176	2027	Normal (pre-intervention)	4243	116853
2020-08-16	37386	2210	Normal (pre-intervention)	4180	129212
2020-08-17	39776	2390	Normal (pre-intervention)	4153	142776
2020-08-18	42400	2624	Normal (pre-intervention)	4090	158382
2020-08-19	45256	2856	Normal (pre-intervention)	4078	174764
2020-08-20	48358	3102	Normal (pre-intervention)	4039	193330
2020-08-21	51766	3408	Normal (pre-intervention)	4027	214523
2020-08-22	55502	3736	Normal (pre-intervention)	3973	237292
2020-08-23	59573	4071	Normal (pre-intervention)	4003	263358
2020-08-24	64031	4458	Normal (pre-intervention)	3934	291744
2020-08-25	68904	4873	Normal (pre-intervention)	3931	324005
2020-08-26	74259	5355	Normal (pre-intervention)	3932	360091
2020-08-27	80117	5858	Normal (pre-intervention)	3868	400238
2020-08-28	86548	6431	Normal (pre-intervention)	3823	443895
2020-08-29	93600	7052	Normal (pre-intervention)	3758	493001
2020-08-30	101343	7743	Normal (pre-intervention)	3725	547598
2020-08-31	109807	8464	Normal (pre-intervention)	3652	608627
2020-09-01	119090	9283	Normal (pre-intervention)	3613	675364
2020-09-02	129236	10146	Normal (pre-intervention)	3604	748507
2020-09-03	140304	11068	Normal (pre-intervention)	3576	831000
2020-09-04	152380	12076	Normal (pre-intervention)	3508	923271
2020-09-05	165532	13152	Normal (pre-intervention)	3463	1024289
2020-09-06	179851	14319	Normal (pre-intervention)	3460	1135081
2020-09-07	195381	15530	Normal (pre-intervention)	3357	1258753
2020-09-08	212221	16840	Normal (pre-intervention)	3319	1390876
2020-09-09	230415	18194	Normal (pre-intervention)	3299	1541838
2020-09-10	250061	19646	Normal (pre-intervention)	3214	1704543
2020-09-11	271202	21141	Normal (pre-intervention)	3199	1887957
2020-09-12	293916	22714	Normal (pre-intervention)	3144	2085615
2020-09-13	318258	24342	Normal (pre-intervention)	3108	2303664
2020-09-14	344269	26011	Normal (pre-intervention)	3099	2542647
2020-09-15	372018	27749	Normal (pre-intervention)	3002	2795400
2020-09-16	401493	29475	Normal (pre-intervention)	2964	3073164
2020-09-17	432792	31299	Normal (pre-intervention)	2906	3370264
2020-09-18	465946	33154	Normal (pre-intervention)	2868	3681792
2020-09-19	500963	35017	Normal (pre-intervention)	2813	4022702
2020-09-20	537877	36914	Normal (pre-intervention)	2767	4379884
2020-09-21	576714	38837	Normal (pre-intervention)	2711	4760150
2020-09-22	617441	40727	Normal (pre-intervention)	2670	5155135
2020-09-23	660096	42655	Normal (pre-intervention)	2601	5566569
2020-09-24	704678	44582	Normal (pre-intervention)	2543	6001518
2020-09-25	751158	46480	Normal (pre-intervention)	2472	6449847
2020-09-26	799540	48382	Normal (pre-intervention)	2457	6913049
2020-09-27	849825	50285	Normal (pre-intervention)	2387	7388509
2020-09-28	901997	52172	Normal (pre-intervention)	2294	7874320
2020-09-29	956012	54015	Normal (pre-intervention)	2231	8383475
2020-09-30	1011809	55797	Normal (pre-intervention)	2146	8887911
2020-10-01	1069413	57604	Normal (pre-intervention)	2066	9421575
2020-10-02	1128743	59330	Normal (pre-intervention)	2026	9983340
2020-10-03	1189746	61003	Normal (pre-intervention)	1976	10525821
2020-10-04	1252419	62673	Normal (pre-intervention)	1923	11083387
2020-10-05	1316671	64252	Normal (pre-intervention)	1855	11619980
2020-10-06	1382441	65770	Normal (pre-intervention)	1765	12185295
2020-10-07	1449708	67267	Normal (pre-intervention)	1718	12744831
2020-10-08	1518441	68733	Normal (pre-intervention)	1677	13312590
2020-10-09	1588517	70076	Normal (pre-intervention)	1596	13869141
2020-10-10	1659934	71417	Normal (pre-intervention)	1557	14433228
2020-10-11	1732638	72704	Normal (pre-intervention)	1509	14973293
2020-10-12	1806508	73870	Normal (pre-intervention)	1448	15503294
2020-10-13	1881572	75064	Normal (pre-intervention)	1363	16038719
2020-10-14	1957715	76143	Normal (pre-intervention)	1319	16557182
2020-10-15	2034901	77186	Normal (pre-intervention)	1246	17061204
2020-10-16	2113060	78159	Normal (pre-intervention)	1178	17548921
2020-10-17	2192121	79061	Normal (pre-intervention)	1122	18007788
2020-10-18	2272033	79912	Normal (pre-intervention)	1066	18473710
2020-10-19	2352700	80667	Normal (pre-intervention)	969	18910488
2020-10-20	2434180	81480	Normal (pre-intervention)	920	19339169
2020-10-21	2516342	82162	Normal (pre-intervention)	850	19777304
2020-10-22	2599121	82779	Normal (pre-intervention)	805	20180264
2020-10-23	2682478	83357	Normal (pre-intervention)	739	20550079
2020-10-24	2766389	83911	Normal (pre-intervention)	680	20912182
2020-10-25	2850669	84280	Normal (pre-intervention)	602	21266641
2020-10-26	2935494	84825	Normal (pre-intervention)	531	21601444
2020-10-27	3020659	85165	Normal (pre-intervention)	460	21959081
2020-10-28	3106040	85381	Normal (pre-intervention)	403	22251834
2020-10-29	3191726	85686	Normal (pre-intervention)	323	22575327
2020-10-30	3277544	85818	Normal (pre-intervention)	261	22876459
2020-10-31	3363607	86063	Normal (pre-intervention)	202	23146866
2020-11-01	3449714	86107	Normal (pre-intervention)	116	23407907
2020-11-02	3535930	86216	Normal (pre-intervention)	68	23648895
2020-11-03	3622295	86365	Normal (pre-intervention)	24	23904515
2020-11-04	3708554	86259	Normal (pre-intervention)	2	24147377
2020-11-05	3794901	86347	Normal (pre-intervention)	0	24355425
2020-11-06	3881118	86217	Normal (pre-intervention)	0	24565222
2020-11-07	3967196	86078	Normal (pre-intervention)	0	24783285
2020-11-08	4053122	85926	Normal (pre-intervention)	0	24985652
2020-11-09	4138895	85773	Normal (pre-intervention)	0	25184813
2020-11-10	4224477	85582	Normal (pre-intervention)	0	25382679
2020-11-11	4309802	85325	Normal (pre-intervention)	0	25552750
2020-11-12	4394833	85031	Normal (pre-intervention)	0	25728003
2020-11-13	4479601	84768	Normal (pre-intervention)	0	25884005
2020-11-14	4564155	84554	Normal (pre-intervention)	0	26045464
2020-11-15	4648371	84216	Normal (pre-intervention)	0	26200351
2020-11-16	4732207	83836	Normal (pre-intervention)	0	26357296
2020-11-17	4815640	83433	Normal (pre-intervention)	0	26513773
2020-11-18	4898676	83036	Normal (pre-intervention)	0	26650220
2020-11-19	4981330	82654	Normal (pre-intervention)	0	26799622
2020-11-20	5063520	82190	Normal (pre-intervention)	0	26941651
2020-11-21	5145269	81749	Normal (pre-intervention)	0	27068274
2020-11-22	5226516	81247	Normal (pre-intervention)	0	27195701
2020-11-23	5307277	80761	Normal (pre-intervention)	0	27311600
2020-11-24	5387617	80340	Normal (pre-intervention)	0	27401700
2020-11-25	5467438	79821	Normal (pre-intervention)	0	27507482
2020-11-26	5546648	79210	Normal (pre-intervention)	0	27604013
2020-11-27	5625324	78676	Normal (pre-intervention)	0	27697162
2020-11-28	5703496	78172	Normal (pre-intervention)	0	27781533
2020-11-29	5781101	77605	Normal (pre-intervention)	0	27869006
2020-11-30	5858181	77080	Normal (pre-intervention)	0	27946419
2020-12-01	5934784	76603	Normal (pre-intervention)	0	28040948
2020-12-02	6010680	75896	Normal (pre-intervention)	0	28120579
2020-12-03	6086047	75367	Normal (pre-intervention)	0	28189080
2020-12-04	6160757	74710	Normal (pre-intervention)	0	28261234
2020-12-05	6234940	74183	Normal (pre-intervention)	0	28337094
2020-12-06	6308542	73602	Normal (pre-intervention)	0	28417451
2020-12-07	6381509	72967	Normal (pre-intervention)	0	28483733
2020-12-08	6453937	72428	Normal (pre-intervention)	0	28547115
2020-12-09	6525596	71659	Normal (pre-intervention)	0	28612484
2020-12-10	6596683	71087	Normal (pre-intervention)	0	28689910
2020-12-11	6667159	70476	Normal (pre-intervention)	0	28747472
2020-12-12	6737112	69953	Normal (pre-intervention)	0	28805524
2020-12-13	6806325	69213	Normal (pre-intervention)	0	28854277
2020-12-14	6875040	68715	Normal (pre-intervention)	0	28912037
2020-12-15	6943164	68124	Normal (pre-intervention)	0	28952932
2020-12-16	7010567	67403	Normal (pre-intervention)	0	28997847
2020-12-17	7077362	66795	Normal (pre-intervention)	0	29047145
2020-12-18	7143638	66276	Normal (pre-intervention)	0	29090695
2020-12-19	7209272	65634	Normal (pre-intervention)	0	29146289
2020-12-20	7274213	64941	Normal (pre-intervention)	0	29194304
2020-12-21	7338496	64283	Normal (pre-intervention)	0	29230572
2020-12-22	7402209	63713	Normal (pre-intervention)	0	29268759
2020-12-23	7465312	63103	Normal (pre-intervention)	0	29313556
2020-12-24	7527816	62504	Normal (pre-intervention)	0	29352449
2020-12-25	7589754	61938	Normal (pre-intervention)	0	29394414
2020-12-26	7651045	61291	Normal (pre-intervention)	0	29421348
2020-12-27	7711728	60683	Normal (pre-intervention)	0	29463670
2020-12-28	7771857	60129	Normal (pre-intervention)	0	29498033
2020-12-29	7831413	59556	Normal (pre-intervention)	0	29548910
2020-07-28	14304	NA	Cautious return	7920	22259
2020-07-29	14665	361	Cautious return	7315	24103
2020-07-30	15015	350	Cautious return	6800	25958
2020-07-31	15361	346	Cautious return	6341	27722
2020-08-01	15711	350	Cautious return	5983	29384
2020-08-02	16062	351	Cautious return	5636	31002
2020-08-03	16404	342	Cautious return	5340	32643
2020-08-04	16745	341	Cautious return	5049	34302
2020-08-05	17087	342	Cautious return	4792	35984
2020-08-06	17438	351	Cautious return	4605	37603
2020-08-07	17784	346	Cautious return	4398	39252
2020-08-08	18127	343	Cautious return	4229	40799
2020-08-09	18466	339	Cautious return	4079	42494
2020-08-10	18806	340	Cautious return	3964	44200
2020-08-11	19155	349	Cautious return	3919	45882
2020-08-12	19501	346	Cautious return	3820	47505
2020-08-13	19858	357	Cautious return	3717	49255
2020-08-14	20212	354	Cautious return	3656	51134
2020-08-15	20563	351	Cautious return	3542	52919
2020-08-16	20909	346	Cautious return	3471	54774
2020-08-17	21265	356	Cautious return	3352	56475
2020-08-18	21615	350	Cautious return	3288	58140
2020-08-19	21976	361	Cautious return	3190	60163
2020-08-20	22337	361	Cautious return	3127	61996
2020-08-21	22712	375	Cautious return	3055	64013
2020-08-22	23081	369	Cautious return	2980	66058
2020-08-23	23456	375	Cautious return	2908	67971
2020-08-24	23833	377	Cautious return	2824	70192
2020-08-25	24214	381	Cautious return	2727	72345
2020-08-26	24601	387	Cautious return	2633	74399
2020-08-27	24990	389	Cautious return	2569	76486
2020-08-28	25393	403	Cautious return	2496	78818
2020-08-29	25799	406	Cautious return	2391	81238
2020-08-30	26207	408	Cautious return	2326	83912
2020-08-31	26620	413	Cautious return	2240	86385
2020-09-01	27040	420	Cautious return	2154	88954
2020-09-02	27470	430	Cautious return	2059	91439
2020-09-03	27908	438	Cautious return	1978	94080
2020-09-04	28352	444	Cautious return	1888	96765
2020-09-05	28800	448	Cautious return	1810	99568
2020-09-06	29260	460	Cautious return	1752	102679
2020-09-07	29721	461	Cautious return	1645	105598
2020-09-08	30196	475	Cautious return	1598	108355
2020-09-09	30678	482	Cautious return	1486	111587
2020-09-10	31174	496	Cautious return	1425	115215
2020-09-11	31669	495	Cautious return	1360	118315
2020-09-12	32178	509	Cautious return	1298	121621
2020-09-13	32702	524	Cautious return	1216	125500
2020-09-14	33241	539	Cautious return	1118	129011
2020-09-15	33797	556	Cautious return	1066	132678
2020-09-16	34361	564	Cautious return	961	136344
2020-09-17	34944	583	Cautious return	883	140216
2020-09-18	35534	590	Cautious return	803	144399
2020-09-19	36151	617	Cautious return	757	148632
2020-09-20	36771	620	Cautious return	680	153082
2020-09-21	37414	643	Cautious return	597	157689
2020-09-22	38069	655	Cautious return	524	162629
2020-09-23	38744	675	Cautious return	452	167133
2020-09-24	39442	698	Cautious return	385	172026
2020-09-25	40150	708	Cautious return	306	176966
2020-09-26	40888	738	Cautious return	235	182304
2020-09-27	41657	769	Cautious return	181	187734
2020-09-28	42438	781	Cautious return	125	193584
2020-09-29	43228	790	Cautious return	70	199206
2020-09-30	44045	817	Cautious return	24	205065
2020-10-01	44898	853	Cautious return	2	211509
2020-10-02	45778	880	Cautious return	0	217919
2020-10-03	46674	896	Cautious return	0	223785
2020-10-04	47601	927	Cautious return	0	230538
2020-10-05	48544	943	Cautious return	0	237069
2020-10-06	49522	978	Cautious return	0	244118
2020-10-07	50537	1015	Cautious return	0	251690
2020-10-08	51587	1050	Cautious return	0	259525
2020-10-09	52661	1074	Cautious return	0	267442
2020-10-10	53765	1104	Cautious return	0	275038
2020-10-11	54918	1153	Cautious return	0	284040
2020-10-12	56113	1195	Cautious return	0	294070
2020-10-13	57336	1223	Cautious return	0	302176
2020-10-14	58582	1246	Cautious return	0	312531
2020-10-15	59878	1296	Cautious return	0	322033
2020-10-16	61206	1328	Cautious return	0	332141
2020-10-17	62583	1377	Cautious return	0	341218
2020-10-18	63992	1409	Cautious return	0	351384
2020-10-19	65455	1463	Cautious return	0	362308
2020-10-20	66947	1492	Cautious return	0	374775
2020-10-21	68493	1546	Cautious return	0	385336
2020-10-22	70092	1599	Cautious return	0	397711
2020-10-23	71736	1644	Cautious return	0	410385
2020-10-24	73423	1687	Cautious return	0	422842
2020-10-25	75149	1726	Cautious return	0	435650
2020-10-26	76941	1792	Cautious return	0	447503
2020-10-27	78775	1834	Cautious return	0	462204
2020-10-28	80675	1900	Cautious return	0	475530
2020-10-29	82633	1958	Cautious return	0	489976
2020-10-30	84642	2009	Cautious return	0	505452
2020-10-31	86710	2068	Cautious return	0	521763
2020-11-01	88823	2113	Cautious return	0	537444
2020-11-02	91013	2190	Cautious return	0	553778
2020-11-03	93255	2242	Cautious return	0	570897
2020-11-04	95563	2308	Cautious return	0	588029
2020-11-05	97937	2374	Cautious return	0	605079
2020-11-06	100370	2433	Cautious return	0	625769
2020-11-07	102873	2503	Cautious return	0	646377
2020-11-08	105437	2564	Cautious return	0	666868
2020-11-09	108051	2614	Cautious return	0	686787
2020-11-10	110738	2687	Cautious return	0	707163
2020-11-11	113493	2755	Cautious return	0	730392
2020-11-12	116317	2824	Cautious return	0	753069
2020-11-13	119210	2893	Cautious return	0	775520
2020-11-14	122183	2973	Cautious return	0	797554
2020-11-15	125215	3032	Cautious return	0	826402
2020-11-16	128315	3100	Cautious return	0	852538
2020-11-17	131501	3186	Cautious return	0	879850
2020-11-18	134760	3259	Cautious return	0	906650
2020-11-19	138058	3298	Cautious return	0	933380
2020-11-20	141437	3379	Cautious return	0	963935
2020-11-21	144912	3475	Cautious return	0	995250
2020-11-22	148466	3554	Cautious return	0	1025664
2020-11-23	152068	3602	Cautious return	0	1057139
2020-11-24	155752	3684	Cautious return	0	1093132
2020-11-25	159531	3779	Cautious return	0	1124669
2020-11-26	163393	3862	Cautious return	0	1160339
2020-11-27	167316	3923	Cautious return	0	1197222
2020-11-28	171315	3999	Cautious return	0	1234490
2020-11-29	175382	4067	Cautious return	0	1271924
2020-11-30	179512	4130	Cautious return	0	1312914
2020-12-01	183710	4198	Cautious return	0	1351331
2020-12-02	187991	4281	Cautious return	0	1392678
2020-12-03	192352	4361	Cautious return	0	1435546
2020-12-04	196793	4441	Cautious return	0	1480433
2020-12-05	201307	4514	Cautious return	0	1525317
2020-12-06	205902	4595	Cautious return	0	1571795
2020-12-07	210564	4662	Cautious return	0	1618045
2020-12-08	215298	4734	Cautious return	0	1666642
2020-12-09	220110	4812	Cautious return	0	1716587
2020-12-10	225010	4900	Cautious return	0	1765822
2020-12-11	229964	4954	Cautious return	0	1818460
2020-12-12	234986	5022	Cautious return	0	1871038
2020-12-13	240094	5108	Cautious return	0	1927135
2020-12-14	245281	5187	Cautious return	0	1987137
2020-12-15	250526	5245	Cautious return	0	2041833
2020-12-16	255816	5290	Cautious return	0	2098072
2020-12-17	261189	5373	Cautious return	0	2157799
2020-12-18	266653	5464	Cautious return	0	2218086
2020-12-19	272149	5496	Cautious return	0	2277103
2020-12-20	277763	5614	Cautious return	0	2343835
2020-12-21	283428	5665	Cautious return	0	2409440
2020-12-22	289146	5718	Cautious return	0	2478437
2020-12-23	294919	5773	Cautious return	0	2542665
2020-12-24	300788	5869	Cautious return	0	2613977
2020-12-25	306723	5935	Cautious return	0	2686219
2020-12-26	312719	5996	Cautious return	0	2762532
2020-12-27	318773	6054	Cautious return	0	2838843
2020-12-28	324896	6123	Cautious return	0	2913070
2020-12-29	331094	6198	Cautious return	0	2989047
