date	value	incidence	scenario	lower_ci	upper_ci
2020-09-18	444696	4830	Soc. Dist. + Travel Ban	165796	944790
2020-09-19	449550	4854	Soc. Dist. + Travel Ban	164808	964238
2020-09-20	454495	4945	Soc. Dist. + Travel Ban	164903	981694
2020-09-21	459465	4970	Soc. Dist. + Travel Ban	164873	1002076
2020-09-22	464450	4985	Soc. Dist. + Travel Ban	164397	1022261
2020-09-23	469507	5057	Soc. Dist. + Travel Ban	164961	1040104
2020-09-24	474616	5109	Soc. Dist. + Travel Ban	165017	1062348
2020-09-25	479758	5142	Soc. Dist. + Travel Ban	164840	1083283
2020-09-26	484934	5176	Soc. Dist. + Travel Ban	164757	1103859
2020-09-27	490198	5264	Soc. Dist. + Travel Ban	164882	1125725
2020-09-28	495484	5286	Soc. Dist. + Travel Ban	164970	1149049
2020-09-29	500806	5322	Soc. Dist. + Travel Ban	165301	1170642
2020-09-30	506163	5357	Soc. Dist. + Travel Ban	165483	1194773
2020-10-01	511598	5435	Soc. Dist. + Travel Ban	165800	1218702
2020-10-02	517139	5541	Soc. Dist. + Travel Ban	165735	1241107
2020-10-03	522665	5526	Soc. Dist. + Travel Ban	165510	1267826
2020-10-04	528249	5584	Soc. Dist. + Travel Ban	165644	1292166
2020-10-05	533883	5634	Soc. Dist. + Travel Ban	165955	1317540
2020-10-06	539520	5637	Soc. Dist. + Travel Ban	165659	1345248
2020-10-07	545221	5701	Soc. Dist. + Travel Ban	165320	1370173
2020-10-08	551032	5811	Soc. Dist. + Travel Ban	165263	1399338
2020-10-09	556929	5897	Soc. Dist. + Travel Ban	165307	1427249
2020-10-10	562874	5945	Soc. Dist. + Travel Ban	165403	1454246
2020-10-11	568845	5971	Soc. Dist. + Travel Ban	165564	1483353
2020-10-12	574906	6061	Soc. Dist. + Travel Ban	165584	1512560
2020-10-13	580957	6051	Soc. Dist. + Travel Ban	165895	1543382
2020-10-14	587136	6179	Soc. Dist. + Travel Ban	165467	1573846
2020-10-15	593351	6215	Soc. Dist. + Travel Ban	165253	1604903
2020-10-16	599637	6286	Soc. Dist. + Travel Ban	165315	1638707
2020-10-17	605976	6339	Soc. Dist. + Travel Ban	164774	1671290
2020-10-18	612382	6406	Soc. Dist. + Travel Ban	164769	1705235
2020-10-19	618908	6526	Soc. Dist. + Travel Ban	165155	1738138
2020-10-20	625479	6571	Soc. Dist. + Travel Ban	164626	1770750
2020-10-21	632130	6651	Soc. Dist. + Travel Ban	164346	1805168
2020-10-22	638898	6768	Soc. Dist. + Travel Ban	164307	1841169
2020-10-23	645637	6739	Soc. Dist. + Travel Ban	164235	1876261
2020-10-24	652507	6870	Soc. Dist. + Travel Ban	164088	1916100
2020-10-25	659487	6980	Soc. Dist. + Travel Ban	164036	1950988
2020-10-26	666478	6991	Soc. Dist. + Travel Ban	163428	1987090
2020-10-27	673569	7091	Soc. Dist. + Travel Ban	163622	2025780
2020-10-28	680692	7123	Soc. Dist. + Travel Ban	163206	2064252
2020-10-29	687992	7300	Soc. Dist. + Travel Ban	163072	2108787
2020-10-30	695398	7406	Soc. Dist. + Travel Ban	162786	2148920
2020-10-31	702829	7431	Soc. Dist. + Travel Ban	162215	2190560
2020-11-01	710298	7469	Soc. Dist. + Travel Ban	162512	2233000
2020-11-02	717947	7649	Soc. Dist. + Travel Ban	162501	2277293
2020-11-03	725651	7704	Soc. Dist. + Travel Ban	162164	2325165
2020-11-04	733451	7800	Soc. Dist. + Travel Ban	161660	2368629
2020-11-05	741359	7908	Soc. Dist. + Travel Ban	161471	2412558
2020-11-06	749295	7936	Soc. Dist. + Travel Ban	161371	2456456
2020-11-07	757334	8039	Soc. Dist. + Travel Ban	160893	2507874
2020-11-08	765489	8155	Soc. Dist. + Travel Ban	161240	2554601
2020-11-09	773727	8238	Soc. Dist. + Travel Ban	160863	2600030
2020-11-10	782033	8306	Soc. Dist. + Travel Ban	160568	2653947
2020-11-11	790451	8418	Soc. Dist. + Travel Ban	159832	2703031
2020-11-12	799009	8558	Soc. Dist. + Travel Ban	159875	2751919
2020-11-13	807629	8620	Soc. Dist. + Travel Ban	159297	2810714
2020-11-14	816366	8737	Soc. Dist. + Travel Ban	159395	2869004
2020-11-15	825292	8926	Soc. Dist. + Travel Ban	159204	2921915
2020-11-16	834224	8932	Soc. Dist. + Travel Ban	158802	2976459
2020-11-17	843340	9116	Soc. Dist. + Travel Ban	158411	3029880
2020-11-18	852442	9102	Soc. Dist. + Travel Ban	158953	3090158
2020-11-19	861656	9214	Soc. Dist. + Travel Ban	158106	3148131
2020-11-20	871140	9484	Soc. Dist. + Travel Ban	157705	3213990
2020-11-21	880661	9521	Soc. Dist. + Travel Ban	157171	3270397
2020-11-22	890306	9645	Soc. Dist. + Travel Ban	156989	3338713
2020-11-23	899984	9678	Soc. Dist. + Travel Ban	156283	3395053
2020-11-24	909783	9799	Soc. Dist. + Travel Ban	156479	3464300
2020-11-25	919731	9948	Soc. Dist. + Travel Ban	156106	3524932
2020-11-26	929830	10099	Soc. Dist. + Travel Ban	156058	3598100
2020-11-27	940138	10308	Soc. Dist. + Travel Ban	155465	3661538
2020-11-28	950489	10351	Soc. Dist. + Travel Ban	154919	3737917
2020-11-29	960939	10450	Soc. Dist. + Travel Ban	154493	3800498
2020-11-30	971507	10568	Soc. Dist. + Travel Ban	154130	3872479
2020-12-01	982193	10686	Soc. Dist. + Travel Ban	154275	3943362
2020-12-02	992977	10784	Soc. Dist. + Travel Ban	153379	4022625
2020-12-03	1003923	10946	Soc. Dist. + Travel Ban	152989	4094097
2020-12-04	1014944	11021	Soc. Dist. + Travel Ban	152770	4181355
2020-12-05	1026080	11136	Soc. Dist. + Travel Ban	152650	4252770
2020-12-06	1037377	11297	Soc. Dist. + Travel Ban	152369	4339280
2020-12-07	1048748	11371	Soc. Dist. + Travel Ban	152070	4414868
2020-12-08	1060258	11510	Soc. Dist. + Travel Ban	151799	4497751
2020-12-09	1071999	11741	Soc. Dist. + Travel Ban	151482	4586890
2020-12-10	1083870	11871	Soc. Dist. + Travel Ban	150879	4670667
2020-12-11	1095832	11962	Soc. Dist. + Travel Ban	149859	4754246
2020-12-12	1107891	12059	Soc. Dist. + Travel Ban	150018	4846603
2020-12-13	1120078	12187	Soc. Dist. + Travel Ban	149202	4934298
2020-12-14	1132362	12284	Soc. Dist. + Travel Ban	149078	5029103
2020-12-15	1144970	12608	Soc. Dist. + Travel Ban	148990	5114933
2020-12-16	1157570	12600	Soc. Dist. + Travel Ban	148535	5205350
2020-12-17	1170269	12699	Soc. Dist. + Travel Ban	148402	5298763
2020-12-18	1183145	12876	Soc. Dist. + Travel Ban	147444	5404717
2020-12-19	1196201	13056	Soc. Dist. + Travel Ban	146819	5496037
2020-12-20	1209378	13177	Soc. Dist. + Travel Ban	146684	5593685
2020-12-21	1222638	13260	Soc. Dist. + Travel Ban	146404	5699739
2020-12-22	1235900	13262	Soc. Dist. + Travel Ban	145923	5791393
2020-12-23	1249351	13451	Soc. Dist. + Travel Ban	145302	5898103
2020-12-24	1263101	13750	Soc. Dist. + Travel Ban	145324	5992116
2020-12-25	1276834	13733	Soc. Dist. + Travel Ban	144682	6101181
2020-12-26	1290649	13815	Soc. Dist. + Travel Ban	144642	6201953
2020-12-27	1304720	14071	Soc. Dist. + Travel Ban	144322	6319157
2020-12-28	1318937	14217	Soc. Dist. + Travel Ban	143859	6426340
2020-12-29	1333268	14331	Soc. Dist. + Travel Ban	143912	6530103
2020-07-28	225040	NA	No intervention	182044	271882
2020-07-29	230255	5215	No intervention	179917	285891
2020-07-30	235633	5378	No intervention	178272	299739
2020-07-31	241153	5520	No intervention	177298	313436
2020-08-01	246805	5652	No intervention	176861	326869
2020-08-02	252620	5815	No intervention	176088	341123
2020-08-03	258591	5971	No intervention	176190	355163
2020-08-04	264717	6126	No intervention	176047	369609
2020-08-05	270983	6266	No intervention	176115	384533
2020-08-06	277445	6462	No intervention	176145	399621
2020-08-07	284104	6659	No intervention	176734	415476
2020-08-08	290920	6816	No intervention	177311	431636
2020-08-09	297933	7013	No intervention	177696	449275
2020-08-10	305114	7181	No intervention	178382	466385
2020-08-11	312569	7455	No intervention	179308	484710
2020-08-12	320174	7605	No intervention	180132	503760
2020-08-13	327989	7815	No intervention	180527	523381
2020-08-14	336060	8071	No intervention	181633	544582
2020-08-15	344352	8292	No intervention	182315	565744
2020-08-16	352863	8511	No intervention	183149	588289
2020-08-17	361709	8846	No intervention	183991	611585
2020-08-18	370676	8967	No intervention	185064	636879
2020-08-19	379993	9317	No intervention	185979	663414
2020-08-20	389596	9603	No intervention	186623	690155
2020-08-21	399513	9917	No intervention	187722	718491
2020-08-22	409716	10203	No intervention	189206	748151
2020-08-23	420241	10525	No intervention	189857	778841
2020-08-24	431072	10831	No intervention	191770	811725
2020-08-25	442284	11212	No intervention	192238	846288
2020-08-26	453860	11576	No intervention	193483	883355
2020-08-27	465748	11888	No intervention	194661	920754
2020-08-28	478049	12301	No intervention	195987	960059
2020-08-29	490663	12614	No intervention	196833	1002718
2020-08-30	503733	13070	No intervention	198205	1046835
2020-08-31	517157	13424	No intervention	199601	1092236
2020-09-01	531031	13874	No intervention	200054	1138489
2020-09-02	545417	14386	No intervention	201532	1188991
2020-09-03	560278	14861	No intervention	203367	1242794
2020-09-04	575560	15282	No intervention	204335	1296615
2020-09-05	591409	15849	No intervention	205486	1355232
2020-09-06	607719	16310	No intervention	206692	1416524
2020-09-07	624521	16802	No intervention	207292	1480115
2020-09-08	641920	17399	No intervention	208298	1545591
2020-09-09	659865	17945	No intervention	209955	1615493
2020-09-10	678489	18624	No intervention	211108	1690451
2020-09-11	697657	19168	No intervention	212866	1765149
2020-09-12	717481	19824	No intervention	214154	1845037
2020-09-13	737870	20389	No intervention	215324	1927617
2020-09-14	759085	21215	No intervention	216530	2016661
2020-09-15	781005	21920	No intervention	217488	2109642
2020-09-16	803549	22544	No intervention	218374	2204031
2020-09-17	826890	23341	No intervention	220026	2302135
2020-09-18	851046	24156	No intervention	220491	2409094
2020-09-19	875968	24922	No intervention	222074	2518472
2020-09-20	901672	25704	No intervention	223515	2631602
2020-09-21	928244	26572	No intervention	224923	2749847
2020-09-22	955765	27521	No intervention	226066	2872058
2020-09-23	984194	28429	No intervention	226599	3007052
2020-09-24	1013627	29433	No intervention	228284	3145476
2020-09-25	1043989	30362	No intervention	229457	3285384
2020-09-26	1075366	31377	No intervention	229927	3432249
2020-09-27	1107818	32452	No intervention	231450	3593097
2020-09-28	1141261	33443	No intervention	232272	3748375
2020-09-29	1175792	34531	No intervention	233495	3913392
2020-09-30	1211465	35673	No intervention	234518	4086517
2020-10-01	1248264	36799	No intervention	235656	4266116
2020-10-02	1286390	38126	No intervention	236337	4454621
2020-10-03	1325610	39220	No intervention	236953	4652800
2020-10-04	1366162	40552	No intervention	238579	4852475
2020-10-05	1407867	41705	No intervention	239703	5061680
2020-10-06	1450941	43074	No intervention	240274	5293215
2020-10-07	1495398	44457	No intervention	241276	5515947
2020-10-08	1541145	45747	No intervention	242045	5753341
2020-10-09	1588391	47246	No intervention	243687	6003187
2020-10-10	1637042	48651	No intervention	244752	6259638
2020-10-11	1687076	50034	No intervention	245234	6526715
2020-10-12	1738658	51582	No intervention	245836	6808245
2020-10-13	1791624	52966	No intervention	246553	7084610
2020-10-14	1846089	54465	No intervention	247520	7380952
2020-10-15	1902263	56174	No intervention	248574	7681594
2020-10-16	1959877	57614	No intervention	249665	7994909
2020-10-17	2019134	59257	No intervention	250491	8328006
2020-10-18	2080074	60940	No intervention	251596	8666028
2020-10-19	2142627	62553	No intervention	252613	9006648
2020-10-20	2206808	64181	No intervention	252883	9361211
2020-10-21	2272630	65822	No intervention	253673	9724941
2020-10-22	2340224	67594	No intervention	254551	10104511
2020-10-23	2409513	69289	No intervention	256095	10487433
2020-10-24	2480630	71117	No intervention	256918	10882391
2020-10-25	2553538	72908	No intervention	257729	11296900
2020-10-26	2627997	74459	No intervention	258422	11713053
2020-10-27	2704322	76325	No intervention	259001	12142820
2020-10-28	2782365	78043	No intervention	259483	12562095
2020-10-29	2862238	79873	No intervention	260499	13016628
2020-10-30	2943913	81675	No intervention	261463	13476191
2020-10-31	3027242	83329	No intervention	262392	13950202
2020-11-01	3112218	84976	No intervention	262930	14427659
2020-11-02	3199023	86805	No intervention	264656	14927969
2020-11-03	3287684	88661	No intervention	264737	15414049
2020-11-04	3377963	90279	No intervention	265864	15910114
2020-11-05	3469999	92036	No intervention	266062	16409826
2020-11-06	3563814	93815	No intervention	267085	16922838
2020-11-07	3659436	95622	No intervention	267582	17454280
2020-11-08	3756836	97400	No intervention	268171	17971530
2020-11-09	3855834	98998	No intervention	268098	18504454
2020-11-10	3956385	100551	No intervention	269404	19050311
2020-11-11	4058678	102293	No intervention	269713	19606359
2020-11-12	4162636	103958	No intervention	270768	20137187
2020-11-13	4268204	105568	No intervention	271668	20654359
2020-11-14	4375373	107169	No intervention	272170	21212692
2020-11-15	4484136	108763	No intervention	272303	21783432
2020-11-16	4594453	110317	No intervention	273102	22352468
2020-11-17	4706339	111886	No intervention	273280	22913747
2020-11-18	4819578	113239	No intervention	274257	23477881
2020-11-19	4934348	114770	No intervention	275089	24034139
2020-11-20	5050698	116350	No intervention	275459	24623290
2020-11-21	5168352	117654	No intervention	276711	25205438
2020-11-22	5287496	119144	No intervention	276932	25800837
2020-11-23	5407828	120332	No intervention	278183	26369268
2020-11-24	5529555	121727	No intervention	278343	26940768
2020-11-25	5652407	122852	No intervention	278477	27509845
2020-11-26	5776697	124290	No intervention	279290	28088085
2020-11-27	5902146	125449	No intervention	279703	28694542
2020-11-28	6028656	126510	No intervention	280016	29280476
2020-11-29	6156643	127987	No intervention	280581	29856103
2020-11-30	6285545	128902	No intervention	281230	30421957
2020-12-01	6415577	130032	No intervention	281435	30994906
2020-12-02	6546643	131066	No intervention	281822	31545832
2020-12-03	6678603	131960	No intervention	282768	32133564
2020-12-04	6811680	133077	No intervention	284356	32711697
2020-12-05	6945679	133999	No intervention	285229	33242171
2020-12-06	7080537	134858	No intervention	284780	33796609
2020-12-07	7216408	135871	No intervention	285925	34343451
2020-12-08	7352898	136490	No intervention	287170	34878738
2020-12-09	7490064	137166	No intervention	287440	35408790
2020-12-10	7627930	137866	No intervention	287889	35954035
2020-12-11	7766694	138764	No intervention	288230	36489054
2020-12-12	7906112	139418	No intervention	289148	36997582
2020-12-13	8046099	139987	No intervention	289558	37524595
2020-12-14	8186448	140349	No intervention	290185	38043458
2020-12-15	8327446	140998	No intervention	290982	38547596
2020-12-16	8469224	141778	No intervention	290492	39013635
2020-12-17	8611374	142150	No intervention	291440	39515028
2020-12-18	8754042	142668	No intervention	292400	39987572
2020-12-19	8897071	143029	No intervention	293116	40464925
2020-12-20	9040240	143169	No intervention	293212	40935113
2020-12-21	9183834	143594	No intervention	293576	41365272
2020-12-22	9327762	143928	No intervention	294236	41801771
2020-12-23	9471943	144181	No intervention	294792	42235575
2020-12-24	9616246	144303	No intervention	295517	42669260
2020-12-25	9760831	144585	No intervention	295900	43112621
2020-12-26	9905369	144538	No intervention	295617	43504168
2020-12-27	10050226	144857	No intervention	296665	43936525
2020-12-28	10194922	144696	No intervention	297520	44341617
2020-12-29	10339802	144880	No intervention	297176	44712004
2020-07-28	225015	NA	Moderate return	182146	271635
2020-07-29	228875	3860	Moderate return	178792	283982
2020-07-30	232744	3869	Moderate return	176253	295802
2020-07-31	236620	3876	Moderate return	174288	306756
2020-08-01	240473	3853	Moderate return	172510	317780
2020-08-02	244349	3876	Moderate return	171171	328105
2020-08-03	248260	3911	Moderate return	169755	338830
2020-08-04	252194	3934	Moderate return	168995	349399
2020-08-05	256085	3891	Moderate return	168329	359924
2020-08-06	260006	3921	Moderate return	167469	370092
2020-08-07	263925	3919	Moderate return	166920	380261
2020-08-08	267834	3909	Moderate return	166374	390870
2020-08-09	271770	3936	Moderate return	165768	400961
2020-08-10	275735	3965	Moderate return	165139	411452
2020-08-11	279650	3915	Moderate return	165179	422346
2020-08-12	283629	3979	Moderate return	164625	432860
2020-08-13	287626	3997	Moderate return	164268	443721
2020-08-14	291592	3966	Moderate return	164571	453889
2020-08-15	295658	4066	Moderate return	164038	464754
2020-08-16	299698	4040	Moderate return	163986	476297
2020-08-17	303698	4000	Moderate return	164425	487097
2020-08-18	307762	4064	Moderate return	164127	498299
2020-08-19	311834	4072	Moderate return	163962	509674
2020-08-20	315976	4142	Moderate return	163793	521365
2020-08-21	320058	4082	Moderate return	164298	532905
2020-08-22	324207	4149	Moderate return	164077	544462
2020-08-23	328324	4117	Moderate return	164121	556906
2020-08-24	332516	4192	Moderate return	164054	568342
2020-08-25	336693	4177	Moderate return	164188	579999
2020-08-26	340899	4206	Moderate return	164170	592520
2020-08-27	345115	4216	Moderate return	164073	604980
2020-08-28	349419	4304	Moderate return	164195	618584
2020-08-29	353674	4255	Moderate return	164392	631606
2020-08-30	357940	4266	Moderate return	164673	644526
2020-08-31	362249	4309	Moderate return	164564	657573
2020-09-01	366620	4371	Moderate return	164602	671030
2020-09-02	370993	4373	Moderate return	164469	685684
2020-09-03	375326	4333	Moderate return	164475	700072
2020-09-04	379749	4423	Moderate return	164572	713914
2020-09-05	384127	4378	Moderate return	164320	729383
2020-09-06	388664	4537	Moderate return	164491	744150
2020-09-07	393217	4553	Moderate return	164825	760071
2020-09-08	397773	4556	Moderate return	164676	774951
2020-09-09	402338	4565	Moderate return	164492	790188
2020-09-10	406920	4582	Moderate return	164638	806350
2020-09-11	411507	4587	Moderate return	164988	822466
2020-09-12	416142	4635	Moderate return	164768	838681
2020-09-13	420823	4681	Moderate return	165198	855654
2020-09-14	425506	4683	Moderate return	165076	872720
2020-09-15	430286	4780	Moderate return	164937	890885
2020-09-16	435063	4777	Moderate return	165046	908247
2020-09-17	439866	4803	Moderate return	165032	926636
2020-09-18	444696	4830	Moderate return	165796	944790
2020-09-19	449550	4854	Moderate return	164808	964238
2020-09-20	454495	4945	Moderate return	164903	981694
2020-09-21	459465	4970	Moderate return	164873	1002076
2020-09-22	464450	4985	Moderate return	164397	1022261
2020-09-23	469507	5057	Moderate return	164961	1040104
2020-09-24	474616	5109	Moderate return	165017	1062348
2020-09-25	479758	5142	Moderate return	164840	1083283
2020-09-26	484934	5176	Moderate return	164757	1103859
2020-09-27	490198	5264	Moderate return	164882	1125725
2020-09-28	495484	5286	Moderate return	164970	1149049
2020-09-29	500806	5322	Moderate return	165301	1170642
2020-09-30	506163	5357	Moderate return	165483	1194773
2020-10-01	511598	5435	Moderate return	165800	1218702
2020-10-02	517139	5541	Moderate return	165735	1241107
2020-10-03	522665	5526	Moderate return	165510	1267826
2020-10-04	528249	5584	Moderate return	165644	1292166
2020-10-05	533883	5634	Moderate return	165955	1317540
2020-10-06	539520	5637	Moderate return	165659	1345248
2020-10-07	545221	5701	Moderate return	165320	1370173
2020-10-08	551032	5811	Moderate return	165263	1399338
2020-10-09	556929	5897	Moderate return	165307	1427249
2020-10-10	562874	5945	Moderate return	165403	1454246
2020-10-11	568845	5971	Moderate return	165564	1483353
2020-10-12	574906	6061	Moderate return	165584	1512560
2020-10-13	580957	6051	Moderate return	165895	1543382
2020-10-14	587136	6179	Moderate return	165467	1573846
2020-10-15	593351	6215	Moderate return	165253	1604903
2020-10-16	599637	6286	Moderate return	165315	1638707
2020-10-17	605976	6339	Moderate return	164774	1671290
2020-10-18	612382	6406	Moderate return	164769	1705235
2020-10-19	618908	6526	Moderate return	165155	1738138
2020-10-20	625479	6571	Moderate return	164626	1770750
2020-10-21	632130	6651	Moderate return	164346	1805168
2020-10-22	638898	6768	Moderate return	164307	1841169
2020-10-23	645637	6739	Moderate return	164235	1876261
2020-10-24	652507	6870	Moderate return	164088	1916100
2020-10-25	659487	6980	Moderate return	164036	1950988
2020-10-26	666478	6991	Moderate return	163428	1987090
2020-10-27	673569	7091	Moderate return	163622	2025780
2020-10-28	680692	7123	Moderate return	163206	2064252
2020-10-29	687992	7300	Moderate return	163072	2108787
2020-10-30	695398	7406	Moderate return	162786	2148920
2020-10-31	702829	7431	Moderate return	162215	2190560
2020-11-01	710298	7469	Moderate return	162512	2233000
2020-11-02	717947	7649	Moderate return	162501	2277293
2020-11-03	725651	7704	Moderate return	162164	2325165
2020-11-04	733451	7800	Moderate return	161660	2368629
2020-11-05	741359	7908	Moderate return	161471	2412558
2020-11-06	749295	7936	Moderate return	161371	2456456
2020-11-07	757334	8039	Moderate return	160893	2507874
2020-11-08	765489	8155	Moderate return	161240	2554601
2020-11-09	773727	8238	Moderate return	160863	2600030
2020-11-10	782033	8306	Moderate return	160568	2653947
2020-11-11	790451	8418	Moderate return	159832	2703031
2020-11-12	799009	8558	Moderate return	159875	2751919
2020-11-13	807629	8620	Moderate return	159297	2810714
2020-11-14	816366	8737	Moderate return	159395	2869004
2020-11-15	825292	8926	Moderate return	159204	2921915
2020-11-16	834224	8932	Moderate return	158802	2976459
2020-11-17	843340	9116	Moderate return	158411	3029880
2020-11-18	852442	9102	Moderate return	158953	3090158
2020-11-19	861656	9214	Moderate return	158106	3148131
2020-11-20	871140	9484	Moderate return	157705	3213990
2020-11-21	880661	9521	Moderate return	157171	3270397
2020-11-22	890306	9645	Moderate return	156989	3338713
2020-11-23	899984	9678	Moderate return	156283	3395053
2020-11-24	909783	9799	Moderate return	156479	3464300
2020-11-25	919731	9948	Moderate return	156106	3524932
2020-11-26	929830	10099	Moderate return	156058	3598100
2020-11-27	940138	10308	Moderate return	155465	3661538
2020-11-28	950489	10351	Moderate return	154919	3737917
2020-11-29	960939	10450	Moderate return	154493	3800498
2020-11-30	971507	10568	Moderate return	154130	3872479
2020-12-01	982193	10686	Moderate return	154275	3943362
2020-12-02	992977	10784	Moderate return	153379	4022625
2020-12-03	1003923	10946	Moderate return	152989	4094097
2020-12-04	1014944	11021	Moderate return	152770	4181355
2020-12-05	1026080	11136	Moderate return	152650	4252770
2020-12-06	1037377	11297	Moderate return	152369	4339280
2020-12-07	1048748	11371	Moderate return	152070	4414868
