date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	2309607	8771	16152761	38113	Normal (pre-intervention)
2020-12-19	2347790	8793	16323775	38183	Normal (pre-intervention)
2020-12-20	2386033	8671	16485657	38243	Normal (pre-intervention)
2020-12-21	2424271	8642	16637649	38238	Normal (pre-intervention)
2020-12-22	2462557	8488	16785738	38286	Normal (pre-intervention)
2020-12-23	2500846	8433	16938022	38289	Normal (pre-intervention)
2020-12-24	2539106	8306	17088442	38260	Normal (pre-intervention)
2020-12-25	2577409	8294	17212598	38303	Normal (pre-intervention)
2020-12-26	2615685	8170	17354499	38276	Normal (pre-intervention)
2020-12-27	2653940	8117	17484373	38255	Normal (pre-intervention)
2020-12-28	2692262	7975	17612395	38322	Normal (pre-intervention)
2020-12-29	2730550	7961	17742456	38288	Normal (pre-intervention)
