date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	104367	9217	407294	4057	Soc. Dist. + Travel Ban
2020-09-04	108638	9095	433211	4271	Soc. Dist. + Travel Ban
2020-09-05	113110	9038	460333	4472	Soc. Dist. + Travel Ban
2020-09-06	117842	8980	490162	4732	Soc. Dist. + Travel Ban
2020-09-07	122808	8996	521425	4966	Soc. Dist. + Travel Ban
2020-09-08	128068	8848	552891	5260	Soc. Dist. + Travel Ban
2020-09-09	133563	8839	589439	5495	Soc. Dist. + Travel Ban
2020-09-10	139350	8792	627392	5787	Soc. Dist. + Travel Ban
2020-09-11	145461	8695	667004	6111	Soc. Dist. + Travel Ban
2020-09-12	151913	8621	710391	6452	Soc. Dist. + Travel Ban
2020-09-13	158692	8492	755652	6779	Soc. Dist. + Travel Ban
2020-09-14	165847	8514	804194	7155	Soc. Dist. + Travel Ban
2020-09-15	173376	8439	855740	7529	Soc. Dist. + Travel Ban
2020-09-16	181346	8415	913643	7970	Soc. Dist. + Travel Ban
2020-09-17	189715	8307	970837	8369	Soc. Dist. + Travel Ban
2020-09-18	198555	8268	1032076	8840	Soc. Dist. + Travel Ban
2020-09-19	207858	8153	1098096	9303	Soc. Dist. + Travel Ban
2020-09-20	217680	8121	1167985	9822	Soc. Dist. + Travel Ban
2020-09-21	227977	8087	1243696	10297	Soc. Dist. + Travel Ban
2020-09-22	238843	7932	1323161	10866	Soc. Dist. + Travel Ban
2020-09-23	250262	7822	1409889	11419	Soc. Dist. + Travel Ban
2020-09-24	262268	7711	1498189	12006	Soc. Dist. + Travel Ban
2020-09-25	274886	7665	1594113	12618	Soc. Dist. + Travel Ban
2020-09-26	288144	7533	1696050	13258	Soc. Dist. + Travel Ban
2020-09-27	302078	7469	1805521	13934	Soc. Dist. + Travel Ban
2020-09-28	316673	7384	1916738	14595	Soc. Dist. + Travel Ban
2020-09-29	332014	7308	2043204	15341	Soc. Dist. + Travel Ban
2020-09-30	348089	7101	2171832	16075	Soc. Dist. + Travel Ban
2020-10-01	364864	7133	2308281	16775	Soc. Dist. + Travel Ban
2020-10-02	382437	6995	2449423	17573	Soc. Dist. + Travel Ban
2020-10-03	400777	6863	2602472	18340	Soc. Dist. + Travel Ban
2020-10-04	419944	6831	2765380	19167	Soc. Dist. + Travel Ban
2020-10-05	439941	6742	2933264	19997	Soc. Dist. + Travel Ban
2020-10-06	460815	6668	3105092	20874	Soc. Dist. + Travel Ban
2020-10-07	482522	6547	3296721	21707	Soc. Dist. + Travel Ban
2020-10-08	505142	6412	3499160	22620	Soc. Dist. + Travel Ban
2020-10-09	528674	6250	3704997	23532	Soc. Dist. + Travel Ban
2020-10-10	553096	6243	3922625	24422	Soc. Dist. + Travel Ban
2020-10-11	578470	6126	4149263	25374	Soc. Dist. + Travel Ban
2020-10-12	604770	6005	4390381	26300	Soc. Dist. + Travel Ban
2020-10-13	632051	5923	4642912	27281	Soc. Dist. + Travel Ban
2020-10-14	660268	5740	4912382	28217	Soc. Dist. + Travel Ban
2020-10-15	689440	5690	5184135	29172	Soc. Dist. + Travel Ban
2020-10-16	719594	5577	5470056	30154	Soc. Dist. + Travel Ban
2020-10-17	750712	5471	5761581	31118	Soc. Dist. + Travel Ban
2020-10-18	782855	5360	6074748	32143	Soc. Dist. + Travel Ban
2020-10-19	815892	5291	6395873	33037	Soc. Dist. + Travel Ban
2020-10-20	849959	5154	6712257	34067	Soc. Dist. + Travel Ban
2020-10-21	884996	5007	7052466	35037	Soc. Dist. + Travel Ban
2020-10-22	921029	4949	7399130	36033	Soc. Dist. + Travel Ban
2020-10-23	958010	4815	7761769	36981	Soc. Dist. + Travel Ban
2020-10-24	995937	4707	8140973	37927	Soc. Dist. + Travel Ban
2020-10-25	1034819	4638	8525724	38882	Soc. Dist. + Travel Ban
2020-10-26	1074671	4514	8907815	39852	Soc. Dist. + Travel Ban
2020-10-27	1115403	4431	9313458	40732	Soc. Dist. + Travel Ban
2020-10-28	1157097	4286	9711448	41694	Soc. Dist. + Travel Ban
2020-10-29	1199732	4235	10129467	42635	Soc. Dist. + Travel Ban
2020-10-30	1243266	4041	10566832	43534	Soc. Dist. + Travel Ban
2020-10-31	1287704	3921	11007306	44438	Soc. Dist. + Travel Ban
2020-11-01	1332964	3785	11431664	45260	Soc. Dist. + Travel Ban
2020-11-02	1379155	3730	11864361	46191	Soc. Dist. + Travel Ban
2020-11-03	1426152	3627	12320885	46997	Soc. Dist. + Travel Ban
2020-11-04	1473947	3529	12755903	47795	Soc. Dist. + Travel Ban
2020-11-05	1522636	3399	13205331	48689	Soc. Dist. + Travel Ban
2020-11-06	1572053	3287	13679092	49417	Soc. Dist. + Travel Ban
2020-11-07	1622296	3190	14156912	50243	Soc. Dist. + Travel Ban
2020-11-08	1673333	3108	14629200	51037	Soc. Dist. + Travel Ban
2020-11-09	1725118	3006	15117115	51785	Soc. Dist. + Travel Ban
2020-11-10	1777663	2891	15562504	52545	Soc. Dist. + Travel Ban
2020-11-11	1830894	2767	16062399	53231	Soc. Dist. + Travel Ban
2020-11-12	1884817	2703	16537534	53923	Soc. Dist. + Travel Ban
2020-11-13	1939372	2580	17001536	54555	Soc. Dist. + Travel Ban
2020-11-14	1994572	2498	17488088	55200	Soc. Dist. + Travel Ban
2020-11-15	2050351	2383	17964451	55779	Soc. Dist. + Travel Ban
2020-11-16	2106833	2232	18453816	56482	Soc. Dist. + Travel Ban
2020-11-17	2163844	2213	18921674	57011	Soc. Dist. + Travel Ban
2020-11-18	2221397	2071	19372635	57553	Soc. Dist. + Travel Ban
2020-11-19	2279652	1933	19847223	58255	Soc. Dist. + Travel Ban
2020-11-20	2338307	1886	20320383	58655	Soc. Dist. + Travel Ban
2020-11-21	2397391	1767	20753380	59084	Soc. Dist. + Travel Ban
2020-11-22	2456983	1606	21244486	59592	Soc. Dist. + Travel Ban
2020-11-23	2517077	1540	21687218	60094	Soc. Dist. + Travel Ban
2020-11-24	2577636	1469	22136642	60559	Soc. Dist. + Travel Ban
2020-11-25	2638550	1334	22564172	60914	Soc. Dist. + Travel Ban
2020-11-26	2699898	1241	23015320	61348	Soc. Dist. + Travel Ban
2020-11-27	2761612	1138	23433654	61714	Soc. Dist. + Travel Ban
2020-11-28	2823613	1040	23880631	62001	Soc. Dist. + Travel Ban
2020-11-29	2886057	916	24305327	62444	Soc. Dist. + Travel Ban
2020-11-30	2948774	826	24728183	62717	Soc. Dist. + Travel Ban
2020-12-01	3011770	758	25095744	62996	Soc. Dist. + Travel Ban
2020-12-02	3075048	638	25470510	63278	Soc. Dist. + Travel Ban
2020-12-03	3138563	487	25843094	63515	Soc. Dist. + Travel Ban
2020-12-04	3202308	375	26256869	63745	Soc. Dist. + Travel Ban
2020-12-05	3266263	292	26636286	63955	Soc. Dist. + Travel Ban
2020-12-06	3330457	174	26982867	64194	Soc. Dist. + Travel Ban
2020-12-07	3394826	100	27325672	64369	Soc. Dist. + Travel Ban
2020-12-08	3459346	37	27688443	64520	Soc. Dist. + Travel Ban
2020-12-09	3524110	2	28026631	64764	Soc. Dist. + Travel Ban
2020-12-10	3588903	0	28362069	64793	Soc. Dist. + Travel Ban
2020-12-11	3653733	0	28718684	64830	Soc. Dist. + Travel Ban
2020-12-12	3718690	0	29033418	64957	Soc. Dist. + Travel Ban
2020-12-13	3783746	0	29346496	65056	Soc. Dist. + Travel Ban
2020-12-14	3848882	0	29611975	65136	Soc. Dist. + Travel Ban
2020-12-15	3914034	0	29895662	65152	Soc. Dist. + Travel Ban
2020-12-16	3979107	0	30187837	65073	Soc. Dist. + Travel Ban
2020-12-17	4044291	0	30473100	65184	Soc. Dist. + Travel Ban
2020-12-18	4109467	0	30747918	65176	Soc. Dist. + Travel Ban
2020-12-19	4174643	0	31042146	65176	Soc. Dist. + Travel Ban
2020-12-20	4239764	0	31308464	65121	Soc. Dist. + Travel Ban
2020-12-21	4304881	0	31561229	65117	Soc. Dist. + Travel Ban
2020-12-22	4369909	0	31820917	65028	Soc. Dist. + Travel Ban
2020-12-23	4434902	0	32047608	64993	Soc. Dist. + Travel Ban
2020-12-24	4499896	0	32264967	64994	Soc. Dist. + Travel Ban
2020-12-25	4564721	0	32493450	64825	Soc. Dist. + Travel Ban
2020-12-26	4629524	0	32717864	64803	Soc. Dist. + Travel Ban
2020-12-27	4694176	0	32929649	64652	Soc. Dist. + Travel Ban
2020-12-28	4758717	0	33118535	64541	Soc. Dist. + Travel Ban
2020-12-29	4823154	0	33346970	64437	Soc. Dist. + Travel Ban
