date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	737481	283746	1444821	6174	Cautious return
2020-09-23	743696	284340	1464175	6215	Cautious return
2020-09-24	749968	284311	1484585	6272	Cautious return
2020-09-25	756254	284410	1506442	6286	Cautious return
2020-09-26	762460	284656	1527474	6206	Cautious return
2020-09-27	768736	285568	1547299	6276	Cautious return
2020-09-28	774994	285130	1568468	6258	Cautious return
2020-09-29	781252	285483	1589528	6258	Cautious return
2020-09-30	787560	285744	1610657	6308	Cautious return
2020-10-01	793847	285632	1631421	6287	Cautious return
2020-10-02	800281	285484	1653516	6434	Cautious return
2020-10-03	806660	286211	1674876	6379	Cautious return
2020-10-04	813178	285656	1698128	6518	Cautious return
2020-10-05	819592	286459	1718626	6414	Cautious return
2020-10-06	825996	286607	1742864	6404	Cautious return
2020-10-07	832311	286090	1767649	6315	Cautious return
2020-10-08	838747	286761	1790517	6436	Cautious return
2020-10-09	845176	286184	1813322	6429	Cautious return
2020-10-10	851623	287202	1834419	6447	Cautious return
2020-10-11	858186	286404	1857997	6563	Cautious return
2020-10-12	864621	286775	1884510	6435	Cautious return
2020-10-13	871070	286371	1908636	6449	Cautious return
2020-10-14	877504	286318	1931134	6434	Cautious return
2020-10-15	884038	286848	1956890	6534	Cautious return
2020-10-16	890548	287527	1983038	6510	Cautious return
2020-10-17	897275	287039	2008110	6727	Cautious return
2020-10-18	903922	287922	2031056	6647	Cautious return
2020-10-19	910719	287737	2057386	6797	Cautious return
2020-10-20	917335	287038	2085327	6616	Cautious return
2020-10-21	924005	287323	2114396	6670	Cautious return
2020-10-22	930797	287461	2142191	6792	Cautious return
2020-10-23	937552	287115	2167122	6755	Cautious return
2020-10-24	944404	287934	2194478	6852	Cautious return
2020-10-25	951301	288138	2220637	6897	Cautious return
2020-10-26	958097	287360	2250763	6796	Cautious return
2020-10-27	964867	287884	2279556	6770	Cautious return
2020-10-28	971715	287583	2306030	6848	Cautious return
2020-10-29	978595	287916	2334786	6880	Cautious return
2020-10-30	985569	288325	2364552	6974	Cautious return
2020-10-31	992497	288762	2393981	6928	Cautious return
2020-11-01	999527	287673	2423153	7030	Cautious return
2020-11-02	1006504	289932	2451390	6977	Cautious return
2020-11-03	1013472	288702	2483532	6968	Cautious return
2020-11-04	1020492	288171	2513619	7020	Cautious return
2020-11-05	1027546	288711	2543200	7054	Cautious return
2020-11-06	1034708	289065	2575893	7162	Cautious return
2020-11-07	1041870	289370	2604090	7162	Cautious return
2020-11-08	1049047	289289	2637089	7177	Cautious return
2020-11-09	1056177	288369	2672069	7130	Cautious return
2020-11-10	1063455	289552	2702535	7278	Cautious return
2020-11-11	1070800	290001	2738012	7345	Cautious return
2020-11-12	1078090	289656	2769211	7290	Cautious return
2020-11-13	1085498	289878	2800624	7408	Cautious return
2020-11-14	1092956	290234	2834741	7458	Cautious return
2020-11-15	1100279	289815	2869908	7323	Cautious return
2020-11-16	1107739	290044	2905377	7460	Cautious return
2020-11-17	1115207	289663	2942527	7468	Cautious return
2020-11-18	1122762	288969	2975431	7555	Cautious return
2020-11-19	1130394	289081	3015899	7632	Cautious return
2020-11-20	1138027	289445	3053751	7633	Cautious return
2020-11-21	1145780	289612	3091446	7753	Cautious return
2020-11-22	1153458	289901	3126299	7678	Cautious return
2020-11-23	1161322	290330	3163969	7864	Cautious return
2020-11-24	1169152	290204	3201554	7830	Cautious return
2020-11-25	1176975	290208	3242208	7823	Cautious return
2020-11-26	1184774	290526	3281598	7799	Cautious return
2020-11-27	1192599	289667	3320944	7825	Cautious return
2020-11-28	1200645	289952	3362723	8046	Cautious return
2020-11-29	1208720	289952	3406527	8075	Cautious return
2020-11-30	1216650	289606	3445662	7930	Cautious return
2020-12-01	1224739	288909	3488616	8089	Cautious return
2020-12-02	1232887	289568	3534695	8148	Cautious return
2020-12-03	1240966	288951	3574657	8079	Cautious return
2020-12-04	1249158	288869	3616464	8192	Cautious return
2020-12-05	1257487	288730	3665817	8329	Cautious return
2020-12-06	1265736	288368	3710180	8249	Cautious return
2020-12-07	1274092	287983	3748037	8356	Cautious return
2020-12-08	1282453	288817	3798749	8361	Cautious return
2020-12-09	1290958	287644	3840374	8505	Cautious return
2020-12-10	1299610	287478	3886239	8652	Cautious return
2020-12-11	1308199	287615	3939580	8589	Cautious return
2020-12-12	1316821	287452	3986442	8622	Cautious return
2020-12-13	1325473	287577	4033252	8652	Cautious return
2020-12-14	1334115	287165	4076498	8642	Cautious return
2020-12-15	1342741	286666	4128862	8626	Cautious return
2020-12-16	1351379	286615	4181437	8638	Cautious return
2020-12-17	1360212	285984	4223569	8833	Cautious return
2020-12-18	1369089	284157	4275679	8877	Cautious return
2020-12-19	1377992	284583	4322771	8903	Cautious return
2020-12-20	1386921	283727	4373742	8929	Cautious return
2020-12-21	1396035	284098	4423841	9114	Cautious return
2020-12-22	1405094	283679	4468563	9059	Cautious return
2020-12-23	1414330	282766	4529236	9236	Cautious return
2020-12-24	1423470	282585	4579693	9140	Cautious return
2020-12-25	1432771	282983	4634804	9301	Cautious return
2020-12-26	1442007	282080	4688539	9236	Cautious return
2020-12-27	1451398	282117	4748200	9391	Cautious return
2020-12-28	1460909	281673	4806717	9511	Cautious return
2020-12-29	1470459	281518	4859830	9550	Cautious return
