date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	5518544	0	52478808	162625	No intervention
2020-10-31	5682319	0	53574237	163775	No intervention
2020-11-01	5847207	0	54547621	164888	No intervention
2020-11-02	6012975	0	55500633	165768	No intervention
2020-11-03	6179555	0	56391659	166580	No intervention
2020-11-04	6346951	0	57271295	167396	No intervention
2020-11-05	6515171	0	58074176	168220	No intervention
2020-11-06	6683966	0	58926441	168795	No intervention
2020-11-07	6853305	0	59784243	169339	No intervention
2020-11-08	7022967	0	60521993	169662	No intervention
2020-11-09	7193066	0	61302715	170099	No intervention
2020-11-10	7363678	0	62035429	170612	No intervention
2020-11-11	7534626	0	62753423	170948	No intervention
2020-11-12	7705647	0	63395409	171021	No intervention
2020-11-13	7876769	0	64053375	171122	No intervention
2020-11-14	8047942	0	64626493	171173	No intervention
2020-11-15	8219241	0	65201670	171299	No intervention
2020-11-16	8390285	0	65857511	171044	No intervention
2020-11-17	8561389	0	66434945	171104	No intervention
2020-11-18	8732404	0	66959175	171015	No intervention
2020-11-19	8903096	0	67483784	170692	No intervention
2020-11-20	9073755	0	67940815	170659	No intervention
2020-11-21	9244132	0	68446671	170377	No intervention
2020-11-22	9414344	0	68883654	170212	No intervention
2020-11-23	9583889	0	69309052	169545	No intervention
2020-11-24	9753164	0	69731076	169275	No intervention
2020-11-25	9921788	0	70122248	168624	No intervention
2020-11-26	10090130	0	70473877	168342	No intervention
2020-11-27	10257753	0	70870779	167623	No intervention
2020-11-28	10424855	0	71270660	167102	No intervention
2020-11-29	10591342	0	71632783	166487	No intervention
2020-11-30	10757236	0	71920196	165894	No intervention
2020-12-01	10922730	0	72196405	165494	No intervention
2020-12-02	11087317	0	72492673	164587	No intervention
2020-12-03	11251356	0	72805827	164039	No intervention
2020-12-04	11414596	0	73097102	163240	No intervention
2020-12-05	11577124	0	73400116	162528	No intervention
2020-12-06	11738642	0	73682495	161518	No intervention
2020-12-07	11899389	0	73921083	160747	No intervention
2020-12-08	12059423	0	74159587	160034	No intervention
2020-12-09	12218615	0	74404310	159192	No intervention
2020-12-10	12376982	0	74647043	158367	No intervention
2020-12-11	12534352	0	74853836	157370	No intervention
2020-12-12	12690995	0	75078719	156643	No intervention
2020-12-13	12846675	0	75244462	155680	No intervention
2020-12-14	13001451	0	75415105	154776	No intervention
2020-12-15	13155309	0	75616964	153858	No intervention
2020-12-16	13308172	0	75775076	152863	No intervention
2020-12-17	13459975	0	75942105	151803	No intervention
2020-12-18	13611001	0	76094570	151026	No intervention
2020-12-19	13761057	0	76241475	150056	No intervention
2020-12-20	13910175	0	76403446	149118	No intervention
2020-12-21	14058175	0	76567522	148000	No intervention
2020-12-22	14205330	0	76728106	147155	No intervention
2020-12-23	14351265	0	76846924	145935	No intervention
2020-12-24	14496361	0	76995037	145096	No intervention
2020-12-25	14640578	0	77103639	144217	No intervention
2020-12-26	14783561	0	77243842	142983	No intervention
2020-12-27	14925638	0	77397063	142077	No intervention
2020-12-28	15066413	0	77507818	140775	No intervention
2020-12-29	15206513	0	77611634	140100	No intervention
