date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	157370	75163	268403	62	Soc. Dist. + Travel Ban
2020-11-05	157404	74905	269416	34	Soc. Dist. + Travel Ban
2020-11-06	157466	74437	270445	62	Soc. Dist. + Travel Ban
2020-11-07	157525	74234	271039	59	Soc. Dist. + Travel Ban
2020-11-08	157571	73967	271404	46	Soc. Dist. + Travel Ban
2020-11-09	157611	73659	272178	40	Soc. Dist. + Travel Ban
2020-11-10	157665	73315	272681	54	Soc. Dist. + Travel Ban
2020-11-11	157715	72975	273286	50	Soc. Dist. + Travel Ban
2020-11-12	157743	72762	274173	28	Soc. Dist. + Travel Ban
2020-11-13	157806	72542	274657	63	Soc. Dist. + Travel Ban
2020-11-14	157866	72186	275116	60	Soc. Dist. + Travel Ban
2020-11-15	157913	71829	275395	47	Soc. Dist. + Travel Ban
2020-11-16	157944	71651	276061	31	Soc. Dist. + Travel Ban
2020-11-17	157993	71467	276736	49	Soc. Dist. + Travel Ban
2020-11-18	158022	71084	277170	29	Soc. Dist. + Travel Ban
2020-11-19	158055	70855	277835	33	Soc. Dist. + Travel Ban
2020-11-20	158095	70568	278609	40	Soc. Dist. + Travel Ban
2020-11-21	158135	70206	278665	40	Soc. Dist. + Travel Ban
2020-11-22	158176	69929	279435	41	Soc. Dist. + Travel Ban
2020-11-23	158210	69825	280010	34	Soc. Dist. + Travel Ban
2020-11-24	158249	69432	280713	39	Soc. Dist. + Travel Ban
2020-11-25	158268	69059	281015	19	Soc. Dist. + Travel Ban
2020-11-26	158300	68910	281584	32	Soc. Dist. + Travel Ban
2020-11-27	158328	68604	281880	28	Soc. Dist. + Travel Ban
2020-11-28	158374	68545	282453	46	Soc. Dist. + Travel Ban
2020-11-29	158395	68115	283015	21	Soc. Dist. + Travel Ban
2020-11-30	158418	67940	283779	23	Soc. Dist. + Travel Ban
2020-12-01	158452	67705	284220	34	Soc. Dist. + Travel Ban
2020-12-02	158491	67314	284731	39	Soc. Dist. + Travel Ban
2020-12-03	158517	67060	285272	26	Soc. Dist. + Travel Ban
2020-12-04	158539	66930	285518	22	Soc. Dist. + Travel Ban
2020-12-05	158579	66672	286000	40	Soc. Dist. + Travel Ban
2020-12-06	158603	66491	286939	24	Soc. Dist. + Travel Ban
2020-12-07	158632	66294	287429	29	Soc. Dist. + Travel Ban
2020-12-08	158663	66077	287580	31	Soc. Dist. + Travel Ban
2020-12-09	158683	65773	288265	20	Soc. Dist. + Travel Ban
2020-12-10	158713	65578	288668	30	Soc. Dist. + Travel Ban
2020-12-11	158740	65294	289233	27	Soc. Dist. + Travel Ban
2020-12-12	158764	65063	289526	24	Soc. Dist. + Travel Ban
2020-12-13	158798	64897	289780	34	Soc. Dist. + Travel Ban
2020-12-14	158824	64506	290502	26	Soc. Dist. + Travel Ban
2020-12-15	158848	64237	290726	24	Soc. Dist. + Travel Ban
2020-12-16	158854	63908	291079	6	Soc. Dist. + Travel Ban
2020-12-17	158884	63745	291962	30	Soc. Dist. + Travel Ban
2020-12-18	158912	63618	291921	28	Soc. Dist. + Travel Ban
2020-12-19	158935	63264	292639	23	Soc. Dist. + Travel Ban
2020-12-20	158967	63117	292841	32	Soc. Dist. + Travel Ban
2020-12-21	159001	62788	293457	34	Soc. Dist. + Travel Ban
2020-12-22	159038	62711	293385	37	Soc. Dist. + Travel Ban
2020-12-23	159061	62353	294001	23	Soc. Dist. + Travel Ban
2020-12-24	159086	62177	294912	25	Soc. Dist. + Travel Ban
2020-12-25	159103	61792	294841	17	Soc. Dist. + Travel Ban
2020-12-26	159124	61821	295681	21	Soc. Dist. + Travel Ban
2020-12-27	159141	61481	295830	17	Soc. Dist. + Travel Ban
2020-12-28	159154	61208	296612	13	Soc. Dist. + Travel Ban
2020-12-29	159179	61054	297170	25	Soc. Dist. + Travel Ban
