date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	89701	27113	200192	612	Cautious return
2020-09-11	90331	26892	203185	630	Cautious return
2020-09-12	90945	26751	206274	614	Cautious return
2020-09-13	91573	26490	209275	628	Cautious return
2020-09-14	92183	26366	212184	610	Cautious return
2020-09-15	92800	26098	215100	617	Cautious return
2020-09-16	93403	25811	217978	603	Cautious return
2020-09-17	94001	25602	221062	598	Cautious return
2020-09-18	94604	25532	224224	603	Cautious return
2020-09-19	95209	25345	227271	605	Cautious return
2020-09-20	95819	25100	230647	610	Cautious return
2020-09-21	96421	24826	234091	602	Cautious return
2020-09-22	97025	24618	236929	604	Cautious return
2020-09-23	97629	24491	240692	604	Cautious return
2020-09-24	98235	24343	243627	606	Cautious return
2020-09-25	98827	24046	247047	592	Cautious return
2020-09-26	99416	23672	250181	589	Cautious return
2020-09-27	100003	23496	253032	587	Cautious return
2020-09-28	100594	23265	256628	591	Cautious return
2020-09-29	101198	23085	259775	604	Cautious return
2020-09-30	101791	22999	263669	593	Cautious return
2020-10-01	102381	22659	266725	590	Cautious return
2020-10-02	102982	22512	270204	601	Cautious return
2020-10-03	103579	22205	273792	597	Cautious return
2020-10-04	104167	22043	277437	588	Cautious return
2020-10-05	104773	21874	280581	606	Cautious return
2020-10-06	105387	21664	284452	614	Cautious return
2020-10-07	105978	21448	287750	591	Cautious return
2020-10-08	106587	21303	292016	609	Cautious return
2020-10-09	107202	20976	295806	615	Cautious return
2020-10-10	107808	20794	299477	606	Cautious return
2020-10-11	108417	20584	303983	609	Cautious return
2020-10-12	109029	20264	307392	612	Cautious return
2020-10-13	109638	20098	311406	609	Cautious return
2020-10-14	110283	19912	315417	645	Cautious return
2020-10-15	110906	19639	318826	623	Cautious return
2020-10-16	111519	19536	323198	613	Cautious return
2020-10-17	112138	19381	327354	619	Cautious return
2020-10-18	112759	19234	331157	621	Cautious return
2020-10-19	113382	19017	336255	623	Cautious return
2020-10-20	114005	18804	339991	623	Cautious return
2020-10-21	114645	18746	344078	640	Cautious return
2020-10-22	115279	18473	348774	634	Cautious return
2020-10-23	115923	18269	353621	644	Cautious return
2020-10-24	116569	18091	357696	646	Cautious return
2020-10-25	117242	17879	362043	673	Cautious return
2020-10-26	117898	17671	366816	656	Cautious return
2020-10-27	118524	17391	371056	626	Cautious return
2020-10-28	119165	17106	376178	641	Cautious return
2020-10-29	119823	17054	380670	658	Cautious return
2020-10-30	120472	16819	384654	649	Cautious return
2020-10-31	121120	16642	389911	648	Cautious return
2020-11-01	121795	16455	393978	675	Cautious return
2020-11-02	122466	16150	398646	671	Cautious return
2020-11-03	123152	16043	403748	686	Cautious return
2020-11-04	123836	15871	408913	684	Cautious return
2020-11-05	124538	15604	414287	702	Cautious return
2020-11-06	125234	15438	419323	696	Cautious return
2020-11-07	125946	15059	424794	712	Cautious return
2020-11-08	126658	15044	430161	712	Cautious return
2020-11-09	127339	14848	435474	681	Cautious return
2020-11-10	128039	14474	441378	700	Cautious return
2020-11-11	128755	14347	445564	716	Cautious return
2020-11-12	129498	14154	450948	743	Cautious return
2020-11-13	130227	14030	457706	729	Cautious return
2020-11-14	130980	13839	462563	753	Cautious return
2020-11-15	131732	13691	468780	752	Cautious return
2020-11-16	132521	13375	475395	789	Cautious return
2020-11-17	133307	13219	481555	786	Cautious return
2020-11-18	134086	13070	486864	779	Cautious return
2020-11-19	134869	12876	493113	783	Cautious return
2020-11-20	135664	12710	498272	795	Cautious return
2020-11-21	136468	12493	505612	804	Cautious return
2020-11-22	137274	12342	510926	806	Cautious return
2020-11-23	138097	12165	516505	823	Cautious return
2020-11-24	138924	11999	522072	827	Cautious return
2020-11-25	139753	11849	528845	829	Cautious return
2020-11-26	140620	11614	534522	867	Cautious return
2020-11-27	141433	11575	541255	813	Cautious return
2020-11-28	142326	11375	547738	893	Cautious return
2020-11-29	143185	11215	555076	859	Cautious return
2020-11-30	144063	10971	560615	878	Cautious return
2020-12-01	144959	10849	568898	896	Cautious return
2020-12-02	145874	10723	576203	915	Cautious return
2020-12-03	146768	10534	581131	894	Cautious return
2020-12-04	147684	10449	588971	916	Cautious return
2020-12-05	148599	10281	594266	915	Cautious return
2020-12-06	149506	10081	601940	907	Cautious return
2020-12-07	150431	9916	609336	925	Cautious return
2020-12-08	151397	9866	617375	966	Cautious return
2020-12-09	152352	9672	623693	955	Cautious return
2020-12-10	153341	9476	631174	989	Cautious return
2020-12-11	154330	9285	639295	989	Cautious return
2020-12-12	155330	9111	647413	1000	Cautious return
2020-12-13	156348	8924	654531	1018	Cautious return
2020-12-14	157345	8799	663123	997	Cautious return
2020-12-15	158358	8666	670540	1013	Cautious return
2020-12-16	159416	8483	680336	1058	Cautious return
2020-12-17	160455	8297	688240	1039	Cautious return
2020-12-18	161511	8144	695274	1056	Cautious return
2020-12-19	162585	8063	703513	1074	Cautious return
2020-12-20	163645	7948	711399	1060	Cautious return
2020-12-21	164722	7740	719623	1077	Cautious return
2020-12-22	165829	7719	728873	1107	Cautious return
2020-12-23	166950	7572	735789	1121	Cautious return
2020-12-24	168076	7428	745205	1126	Cautious return
2020-12-25	169187	7351	751632	1111	Cautious return
2020-12-26	170324	7167	761358	1137	Cautious return
2020-12-27	171493	6970	771894	1169	Cautious return
2020-12-28	172665	6875	780212	1172	Cautious return
2020-12-29	173840	6741	789895	1175	Cautious return
