date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	61254	6501	196230	1264	Cautious return
2020-09-08	62548	6430	202932	1294	Cautious return
2020-09-09	63870	6329	210054	1322	Cautious return
2020-09-10	65207	6314	217002	1337	Cautious return
2020-09-11	66593	6176	224582	1386	Cautious return
2020-09-12	67989	6139	232643	1396	Cautious return
2020-09-13	69420	6095	240936	1431	Cautious return
2020-09-14	70884	5982	249152	1464	Cautious return
2020-09-15	72378	5890	257293	1494	Cautious return
2020-09-16	73899	5856	266086	1521	Cautious return
2020-09-17	75465	5717	275831	1566	Cautious return
2020-09-18	77044	5625	284484	1579	Cautious return
2020-09-19	78675	5532	294587	1631	Cautious return
2020-09-20	80352	5499	304467	1677	Cautious return
2020-09-21	82062	5374	314759	1710	Cautious return
2020-09-22	83802	5261	325943	1740	Cautious return
2020-09-23	85592	5202	336903	1790	Cautious return
2020-09-24	87425	5045	348505	1833	Cautious return
2020-09-25	89305	5000	360223	1880	Cautious return
2020-09-26	91218	4905	372177	1913	Cautious return
2020-09-27	93203	4778	386160	1985	Cautious return
2020-09-28	95222	4686	399361	2019	Cautious return
2020-09-29	97301	4622	413224	2079	Cautious return
2020-09-30	99425	4537	427122	2124	Cautious return
2020-10-01	101609	4392	441714	2184	Cautious return
2020-10-02	103833	4328	457739	2224	Cautious return
2020-10-03	106131	4196	473226	2298	Cautious return
2020-10-04	108490	4178	489612	2359	Cautious return
2020-10-05	110890	4065	504737	2400	Cautious return
2020-10-06	113364	4044	522361	2474	Cautious return
2020-10-07	115919	3901	539476	2555	Cautious return
2020-10-08	118542	3813	558221	2623	Cautious return
2020-10-09	121214	3718	577650	2672	Cautious return
2020-10-10	123967	3594	596811	2753	Cautious return
2020-10-11	126802	3523	616678	2835	Cautious return
2020-10-12	129713	3400	638212	2911	Cautious return
2020-10-13	132718	3286	659498	3005	Cautious return
2020-10-14	135784	3213	681789	3066	Cautious return
2020-10-15	138937	3122	704539	3153	Cautious return
2020-10-16	142178	3003	729844	3241	Cautious return
2020-10-17	145508	2925	752118	3330	Cautious return
2020-10-18	148945	2829	778297	3437	Cautious return
2020-10-19	152438	2720	803843	3493	Cautious return
2020-10-20	156025	2603	831787	3587	Cautious return
2020-10-21	159721	2535	858770	3696	Cautious return
2020-10-22	163520	2442	888726	3799	Cautious return
2020-10-23	167428	2319	917006	3908	Cautious return
2020-10-24	171427	2278	948727	3999	Cautious return
2020-10-25	175536	2155	980603	4109	Cautious return
2020-10-26	179762	2045	1012929	4226	Cautious return
2020-10-27	184063	1920	1046988	4301	Cautious return
2020-10-28	188518	1857	1082649	4455	Cautious return
2020-10-29	193047	1747	1116493	4529	Cautious return
2020-10-30	197684	1689	1156255	4637	Cautious return
2020-10-31	202478	1580	1194005	4794	Cautious return
2020-11-01	207363	1486	1233072	4885	Cautious return
2020-11-02	212384	1354	1274927	5021	Cautious return
2020-11-03	217548	1319	1315687	5164	Cautious return
2020-11-04	222812	1154	1360820	5264	Cautious return
2020-11-05	228169	1075	1405051	5357	Cautious return
2020-11-06	233688	945	1453008	5519	Cautious return
2020-11-07	239303	887	1500504	5615	Cautious return
2020-11-08	245057	795	1545861	5754	Cautious return
2020-11-09	250968	696	1599360	5911	Cautious return
2020-11-10	257005	607	1652313	6037	Cautious return
2020-11-11	263191	520	1701897	6186	Cautious return
2020-11-12	269527	442	1757981	6336	Cautious return
2020-11-13	275971	353	1818642	6444	Cautious return
2020-11-14	282546	250	1870670	6575	Cautious return
2020-11-15	289277	187	1934821	6731	Cautious return
2020-11-16	296131	108	1993919	6854	Cautious return
2020-11-17	303151	39	2059680	7020	Cautious return
2020-11-18	310308	1	2125951	7157	Cautious return
2020-11-19	317583	0	2193364	7275	Cautious return
2020-11-20	325028	0	2267290	7445	Cautious return
2020-11-21	332642	0	2334663	7614	Cautious return
2020-11-22	340371	0	2411113	7729	Cautious return
2020-11-23	348266	0	2490525	7895	Cautious return
2020-11-24	356281	0	2567102	8015	Cautious return
2020-11-25	364443	0	2646179	8162	Cautious return
2020-11-26	372733	0	2729385	8290	Cautious return
2020-11-27	381201	0	2813033	8468	Cautious return
2020-11-28	389792	0	2891547	8591	Cautious return
2020-11-29	398560	0	2984522	8768	Cautious return
2020-11-30	407428	0	3070974	8868	Cautious return
2020-12-01	416457	0	3164387	9029	Cautious return
2020-12-02	425635	0	3258868	9178	Cautious return
2020-12-03	434946	0	3350559	9311	Cautious return
2020-12-04	444397	0	3444545	9451	Cautious return
2020-12-05	453996	0	3539121	9599	Cautious return
2020-12-06	463765	0	3637574	9769	Cautious return
2020-12-07	473633	0	3739305	9868	Cautious return
2020-12-08	483643	0	3846127	10010	Cautious return
2020-12-09	493829	0	3960484	10186	Cautious return
2020-12-10	504111	0	4070016	10282	Cautious return
2020-12-11	514524	0	4183192	10413	Cautious return
2020-12-12	525085	0	4300850	10561	Cautious return
2020-12-13	535786	0	4416353	10701	Cautious return
2020-12-14	546602	0	4532525	10816	Cautious return
2020-12-15	557576	0	4657970	10974	Cautious return
2020-12-16	568636	0	4781739	11060	Cautious return
2020-12-17	579825	0	4908224	11189	Cautious return
2020-12-18	591144	0	5027651	11319	Cautious return
2020-12-19	602637	0	5143826	11493	Cautious return
2020-12-20	614202	0	5273057	11565	Cautious return
2020-12-21	625878	0	5398265	11676	Cautious return
2020-12-22	637757	0	5534671	11879	Cautious return
2020-12-23	649716	0	5680240	11959	Cautious return
2020-12-24	661779	0	5817018	12063	Cautious return
2020-12-25	673987	0	5955969	12208	Cautious return
2020-12-26	686286	0	6100946	12299	Cautious return
2020-12-27	698666	0	6243603	12380	Cautious return
2020-12-28	711167	0	6385297	12501	Cautious return
2020-12-29	723781	0	6533228	12614	Cautious return
