date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	2914981	0	34171643	56398	Moderate return
2020-12-18	2971673	0	34816441	56692	Moderate return
2020-12-19	3028591	0	35439891	56918	Moderate return
2020-12-20	3085757	0	36087563	57166	Moderate return
2020-12-21	3143218	0	36759229	57461	Moderate return
2020-12-22	3200831	0	37405664	57613	Moderate return
2020-12-23	3258757	0	38061989	57926	Moderate return
2020-12-24	3316879	0	38692931	58122	Moderate return
2020-12-25	3375086	0	39229680	58207	Moderate return
2020-12-26	3433574	0	39870509	58488	Moderate return
2020-12-27	3492124	0	40441430	58550	Moderate return
2020-12-28	3550784	0	41068203	58660	Moderate return
2020-12-29	3609629	0	41714316	58845	Moderate return
