date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	1232228	17251	7092300	30943	Normal (pre-intervention)
2020-11-20	1263486	17382	7232097	31258	Normal (pre-intervention)
2020-11-21	1295053	17397	7381350	31567	Normal (pre-intervention)
2020-11-22	1326898	17328	7518321	31845	Normal (pre-intervention)
2020-11-23	1359000	17342	7656426	32102	Normal (pre-intervention)
2020-11-24	1391369	17348	7795310	32369	Normal (pre-intervention)
2020-11-25	1423986	17438	7929323	32617	Normal (pre-intervention)
2020-11-26	1456814	17476	8067109	32828	Normal (pre-intervention)
2020-11-27	1489872	17495	8199587	33058	Normal (pre-intervention)
2020-11-28	1523161	17467	8331420	33289	Normal (pre-intervention)
2020-11-29	1556619	17531	8459566	33458	Normal (pre-intervention)
2020-11-30	1590261	17640	8590437	33642	Normal (pre-intervention)
2020-12-01	1624083	17720	8717293	33822	Normal (pre-intervention)
2020-12-02	1658086	17795	8841246	34003	Normal (pre-intervention)
2020-12-03	1692234	17847	8964474	34148	Normal (pre-intervention)
2020-12-04	1726528	17857	9083994	34294	Normal (pre-intervention)
2020-12-05	1760941	17963	9203700	34413	Normal (pre-intervention)
2020-12-06	1795480	17909	9316292	34539	Normal (pre-intervention)
2020-12-07	1830147	18080	9429441	34667	Normal (pre-intervention)
2020-12-08	1864920	18090	9539501	34773	Normal (pre-intervention)
2020-12-09	1899810	18263	9644531	34890	Normal (pre-intervention)
2020-12-10	1934761	18370	9745131	34951	Normal (pre-intervention)
2020-12-11	1969763	18434	9849657	35002	Normal (pre-intervention)
2020-12-12	2004833	18441	9948341	35070	Normal (pre-intervention)
2020-12-13	2039944	18475	10051320	35111	Normal (pre-intervention)
2020-12-14	2075108	18513	10146114	35164	Normal (pre-intervention)
2020-12-15	2110279	18585	10237002	35171	Normal (pre-intervention)
2020-12-16	2145502	18654	10330202	35223	Normal (pre-intervention)
2020-12-17	2180752	18705	10419943	35250	Normal (pre-intervention)
2020-12-18	2216024	18738	10508070	35272	Normal (pre-intervention)
2020-12-19	2251269	18735	10591269	35245	Normal (pre-intervention)
2020-12-20	2286475	18909	10673387	35206	Normal (pre-intervention)
2020-12-21	2321688	18876	10754801	35213	Normal (pre-intervention)
2020-12-22	2356924	19000	10831133	35236	Normal (pre-intervention)
2020-12-23	2392055	19003	10909485	35131	Normal (pre-intervention)
2020-12-24	2427204	19201	10982047	35149	Normal (pre-intervention)
2020-12-25	2462277	19156	11051575	35073	Normal (pre-intervention)
2020-12-26	2497295	19384	11122545	35018	Normal (pre-intervention)
2020-12-27	2532294	19258	11190459	34999	Normal (pre-intervention)
2020-12-28	2567194	19326	11258085	34900	Normal (pre-intervention)
2020-12-29	2602072	19276	11319134	34878	Normal (pre-intervention)
