date	value	incidence	scenario	lower_ci	upper_ci
2020-12-16	990641	17331	Soc. Dist. + Travel Ban	339903	2354416
2020-12-17	1008279	17638	Soc. Dist. + Travel Ban	342152	2415995
2020-12-18	1026208	17929	Soc. Dist. + Travel Ban	344063	2477296
2020-12-19	1044375	18167	Soc. Dist. + Travel Ban	346570	2543868
2020-12-20	1062846	18471	Soc. Dist. + Travel Ban	348750	2607862
2020-12-21	1081626	18780	Soc. Dist. + Travel Ban	351174	2676629
2020-12-22	1100595	18969	Soc. Dist. + Travel Ban	353294	2744191
2020-12-23	1119873	19278	Soc. Dist. + Travel Ban	355542	2819607
2020-12-24	1139476	19603	Soc. Dist. + Travel Ban	357391	2889267
2020-12-25	1159391	19915	Soc. Dist. + Travel Ban	360087	2962870
2020-12-26	1179661	20270	Soc. Dist. + Travel Ban	362682	3038449
2020-12-27	1200192	20531	Soc. Dist. + Travel Ban	364139	3116423
2020-12-28	1220933	20741	Soc. Dist. + Travel Ban	366468	3195706
2020-12-29	1242050	21117	Soc. Dist. + Travel Ban	368501	3274993
2020-12-30	1263461	21411	Soc. Dist. + Travel Ban	369512	3362398
2020-12-31	1285170	21709	Soc. Dist. + Travel Ban	372072	3444264
2021-01-01	1307187	22017	Soc. Dist. + Travel Ban	374561	3526374
2021-01-02	1329595	22408	Soc. Dist. + Travel Ban	375912	3614230
2021-01-03	1352274	22679	Soc. Dist. + Travel Ban	378119	3704030
2021-01-04	1375213	22939	Soc. Dist. + Travel Ban	380003	3796455
2021-01-05	1398489	23276	Soc. Dist. + Travel Ban	381838	3885963
2021-01-06	1422103	23614	Soc. Dist. + Travel Ban	384042	3983240
2021-01-07	1446027	23924	Soc. Dist. + Travel Ban	385784	4076085
2021-01-08	1470341	24314	Soc. Dist. + Travel Ban	387879	4170541
2021-01-09	1494917	24576	Soc. Dist. + Travel Ban	389812	4267288
2021-01-10	1519843	24926	Soc. Dist. + Travel Ban	392263	4370209
2021-01-11	1545112	25269	Soc. Dist. + Travel Ban	394158	4470349
2021-01-12	1570707	25595	Soc. Dist. + Travel Ban	396217	4572788
2021-01-13	1596664	25957	Soc. Dist. + Travel Ban	398078	4679585
2021-01-14	1622883	26219	Soc. Dist. + Travel Ban	400429	4780106
2021-01-15	1649367	26484	Soc. Dist. + Travel Ban	402147	4891868
2021-01-16	1676237	26870	Soc. Dist. + Travel Ban	404005	5003462
2021-01-17	1703459	27222	Soc. Dist. + Travel Ban	405463	5116237
2021-01-18	1731032	27573	Soc. Dist. + Travel Ban	407256	5234654
2021-01-19	1758903	27871	Soc. Dist. + Travel Ban	408717	5348917
2021-01-20	1787145	28242	Soc. Dist. + Travel Ban	410160	5466140
2021-01-21	1815572	28427	Soc. Dist. + Travel Ban	412932	5584426
2021-01-22	1844392	28820	Soc. Dist. + Travel Ban	413510	5705277
2021-01-23	1873561	29169	Soc. Dist. + Travel Ban	415380	5828585
2021-01-24	1903001	29440	Soc. Dist. + Travel Ban	416888	5949398
2021-01-25	1932834	29833	Soc. Dist. + Travel Ban	418342	6076813
2021-01-26	1962936	30102	Soc. Dist. + Travel Ban	420225	6199460
2021-01-27	1993329	30393	Soc. Dist. + Travel Ban	421477	6331214
2021-01-28	2024055	30726	Soc. Dist. + Travel Ban	422831	6459798
2021-01-29	2055098	31043	Soc. Dist. + Travel Ban	424725	6591436
2021-01-30	2086456	31358	Soc. Dist. + Travel Ban	426418	6724034
2021-01-31	2118123	31667	Soc. Dist. + Travel Ban	428346	6856296
2021-02-01	2150097	31974	Soc. Dist. + Travel Ban	430177	6992369
2021-02-02	2182353	32256	Soc. Dist. + Travel Ban	431304	7132142
2021-02-03	2214886	32533	Soc. Dist. + Travel Ban	432433	7269835
2021-02-04	2247718	32832	Soc. Dist. + Travel Ban	434321	7411491
2021-02-05	2280826	33108	Soc. Dist. + Travel Ban	435934	7548665
2021-02-06	2314231	33405	Soc. Dist. + Travel Ban	436743	7695867
2021-02-07	2347982	33751	Soc. Dist. + Travel Ban	438586	7839390
2021-02-08	2381928	33946	Soc. Dist. + Travel Ban	440592	7987772
2021-02-09	2416182	34254	Soc. Dist. + Travel Ban	441542	8123007
2021-02-10	2450694	34512	Soc. Dist. + Travel Ban	443689	8267937
2021-02-11	2485418	34724	Soc. Dist. + Travel Ban	444504	8415685
2021-02-12	2520371	34953	Soc. Dist. + Travel Ban	446414	8557156
2021-02-13	2555617	35246	Soc. Dist. + Travel Ban	447093	8695681
2021-02-14	2591062	35445	Soc. Dist. + Travel Ban	449158	8841615
2021-02-15	2626836	35774	Soc. Dist. + Travel Ban	450007	8993652
2021-02-16	2662932	36096	Soc. Dist. + Travel Ban	451587	9136706
2021-02-17	2699121	36189	Soc. Dist. + Travel Ban	453158	9291708
2021-02-18	2735623	36502	Soc. Dist. + Travel Ban	455137	9441257
2021-02-19	2772327	36704	Soc. Dist. + Travel Ban	456284	9587076
2021-02-20	2809202	36875	Soc. Dist. + Travel Ban	456790	9732002
2021-02-21	2846306	37104	Soc. Dist. + Travel Ban	459552	9887347
2021-02-22	2883637	37331	Soc. Dist. + Travel Ban	458871	10038703
2021-02-23	2921255	37618	Soc. Dist. + Travel Ban	461008	10190265
2021-02-24	2958991	37736	Soc. Dist. + Travel Ban	462287	10344221
2021-02-25	2996872	37881	Soc. Dist. + Travel Ban	463649	10503364
2021-02-26	3035042	38170	Soc. Dist. + Travel Ban	464432	10654640
2021-02-27	3073242	38200	Soc. Dist. + Travel Ban	465560	10810001
2021-02-28	3111715	38473	Soc. Dist. + Travel Ban	466662	10959283
2021-03-01	3150278	38563	Soc. Dist. + Travel Ban	469068	11110999
2021-03-02	3188971	38693	Soc. Dist. + Travel Ban	470246	11265764
2021-03-03	3227910	38939	Soc. Dist. + Travel Ban	471656	11415488
2021-03-04	3266958	39048	Soc. Dist. + Travel Ban	472669	11575914
2021-03-05	3306174	39216	Soc. Dist. + Travel Ban	473292	11719633
2020-10-02	211196	NA	No intervention	180776	243364
2020-10-03	219031	7835	No intervention	182441	258197
2020-10-04	227238	8207	No intervention	184773	273315
2020-10-05	235755	8517	No intervention	187104	288812
2020-10-06	244600	8845	No intervention	189808	304840
2020-10-07	253819	9219	No intervention	192676	321813
2020-10-08	263402	9583	No intervention	195791	339245
2020-10-09	273406	10004	No intervention	199152	358002
2020-10-10	283805	10399	No intervention	202742	377030
2020-10-11	294658	10853	No intervention	206033	397359
2020-10-12	305955	11297	No intervention	210148	418921
2020-10-13	317717	11762	No intervention	213897	441193
2020-10-14	329975	12258	No intervention	217713	465679
2020-10-15	342732	12757	No intervention	222282	490924
2020-10-16	356042	13310	No intervention	226276	516944
2020-10-17	369844	13802	No intervention	230738	545224
2020-10-18	384304	14460	No intervention	235218	574517
2020-10-19	399362	15058	No intervention	239957	606253
2020-10-20	415023	15661	No intervention	244567	639013
2020-10-21	431367	16344	No intervention	249394	674797
2020-10-22	448425	17058	No intervention	254418	711216
2020-10-23	466147	17722	No intervention	259149	750152
2020-10-24	484658	18511	No intervention	264784	792275
2020-10-25	503961	19303	No intervention	269833	835908
2020-10-26	524060	20099	No intervention	275358	880787
2020-10-27	545066	21006	No intervention	280911	929157
2020-10-28	566900	21834	No intervention	287162	981505
2020-10-29	589705	22805	No intervention	292551	1036798
2020-10-30	613463	23758	No intervention	298184	1094486
2020-10-31	638181	24718	No intervention	304665	1154534
2020-11-01	663938	25757	No intervention	310771	1217940
2020-11-02	690780	26842	No intervention	316840	1285392
2020-11-03	718774	27994	No intervention	322938	1357096
2020-11-04	747937	29163	No intervention	329804	1434169
2020-11-05	778322	30385	No intervention	336743	1512566
2020-11-06	809958	31636	No intervention	343094	1595465
2020-11-07	842891	32933	No intervention	350368	1684172
2020-11-08	877236	34345	No intervention	357794	1778346
2020-11-09	912935	35699	No intervention	364843	1874706
2020-11-10	950092	37157	No intervention	372087	1978214
2020-11-11	988800	38708	No intervention	379624	2086825
2020-11-12	1029041	40241	No intervention	386861	2200601
2020-11-13	1070929	41888	No intervention	394725	2318223
2020-11-14	1114531	43602	No intervention	402274	2444491
2020-11-15	1159844	45313	No intervention	410865	2575367
2020-11-16	1206948	47104	No intervention	419143	2714082
2020-11-17	1255921	48973	No intervention	426799	2861343
2020-11-18	1306731	50810	No intervention	435753	3009216
2020-11-19	1359541	52810	No intervention	444029	3168995
2020-11-20	1414310	54769	No intervention	452497	3331276
2020-11-21	1471147	56837	No intervention	460745	3503995
2020-11-22	1530121	58974	No intervention	470052	3684172
2020-11-23	1591291	61170	No intervention	479308	3872224
2020-11-24	1654658	63367	No intervention	488831	4069747
2020-11-25	1720267	65609	No intervention	497509	4271389
2020-11-26	1788135	67868	No intervention	506928	4486668
2020-11-27	1858451	70316	No intervention	516529	4700150
2020-11-28	1931199	72748	No intervention	526196	4927891
2020-11-29	2006410	75211	No intervention	536790	5160933
2020-11-30	2084029	77619	No intervention	545954	5405177
2020-12-01	2164251	80222	No intervention	556834	5660423
2020-12-02	2247051	82800	No intervention	566836	5917825
2020-12-03	2332409	85358	No intervention	577387	6183412
2020-12-04	2420317	87908	No intervention	588438	6454384
2020-12-05	2510874	90557	No intervention	599522	6737400
2020-12-06	2604087	93213	No intervention	610305	7026370
2020-12-07	2699940	95853	No intervention	620373	7322210
2020-12-08	2798509	98569	No intervention	632027	7626859
2020-12-09	2899670	101161	No intervention	643752	7945024
2020-12-10	3003483	103813	No intervention	655701	8269395
2020-12-11	3109978	106495	No intervention	667084	8586498
2020-12-12	3219068	109090	No intervention	679424	8912931
2020-12-13	3330846	111778	No intervention	691614	9249280
2020-12-14	3445311	114465	No intervention	703299	9597523
2020-12-15	3562278	116967	No intervention	717572	9933407
2020-12-16	3681728	119450	No intervention	729208	10282850
2020-12-17	3803757	122029	No intervention	742211	10634968
2020-12-18	3928173	124416	No intervention	755999	10992288
2020-12-19	4055056	126883	No intervention	767894	11362249
2020-12-20	4184206	129150	No intervention	781294	11727891
2020-12-21	4315665	131459	No intervention	796096	12087982
2020-12-22	4449467	133802	No intervention	808575	12448341
2020-12-23	4585400	135933	No intervention	823728	12814727
2020-12-24	4723488	138088	No intervention	837760	13190375
2020-12-25	4863621	140133	No intervention	852397	13560920
2020-12-26	5005639	142018	No intervention	865720	13928567
2020-12-27	5149438	143799	No intervention	881315	14307537
2020-12-28	5295204	145766	No intervention	897845	14674642
2020-12-29	5442586	147382	No intervention	912447	15043209
2020-12-30	5591477	148891	No intervention	927619	15414994
2020-12-31	5741988	150511	No intervention	945031	15786532
2021-01-01	5893851	151863	No intervention	959910	16153730
2021-01-02	6047122	153271	No intervention	976060	16525767
2021-01-03	6201724	154602	No intervention	991593	16878299
2021-01-04	6357506	155782	No intervention	1008842	17238783
2021-01-05	6514242	156736	No intervention	1025275	17597548
2021-01-06	6672056	157814	No intervention	1043357	17946392
2021-01-07	6830771	158715	No intervention	1060561	18273932
2021-01-08	6990285	159514	No intervention	1078958	18623159
2021-01-09	7150469	160184	No intervention	1096605	18962463
2021-01-10	7311310	160841	No intervention	1114034	19298192
2021-01-11	7472542	161232	No intervention	1132245	19621462
2021-01-12	7634203	161661	No intervention	1153181	19952553
2021-01-13	7796259	162056	No intervention	1172569	20272791
2021-01-14	7958549	162290	No intervention	1192281	20577200
2021-01-15	8120945	162396	No intervention	1211097	20897929
2021-01-16	8283344	162399	No intervention	1230623	21203175
2021-01-17	8445797	162453	No intervention	1247700	21487010
2021-01-18	8608147	162350	No intervention	1269484	21787785
2021-01-19	8770314	162167	No intervention	1288109	22066283
2021-01-20	8932136	161822	No intervention	1305220	22341059
2021-01-21	9093622	161486	No intervention	1328819	22621283
2021-01-22	9254625	161003	No intervention	1349549	22895014
2021-01-23	9415376	160751	No intervention	1372021	23162582
2021-01-24	9575337	159961	No intervention	1391660	23410772
2021-01-25	9734628	159291	No intervention	1414606	23651960
2021-01-26	9893204	158576	No intervention	1435833	23894942
2021-01-27	10050954	157750	No intervention	1459266	24138950
2021-01-28	10208002	157048	No intervention	1483120	24370443
2021-01-29	10364155	156153	No intervention	1503947	24597223
2021-01-30	10519254	155099	No intervention	1526207	24811798
2021-01-31	10673614	154360	No intervention	1552269	25033059
2021-02-01	10826734	153120	No intervention	1573871	25237713
2021-02-02	10978817	152083	No intervention	1599967	25446493
2021-02-03	11129696	150879	No intervention	1620272	25642688
2021-02-04	11279419	149723	No intervention	1643626	25829873
2021-02-05	11428016	148597	No intervention	1667784	26015591
2021-02-06	11575292	147276	No intervention	1692716	26199480
2021-02-07	11721168	145876	No intervention	1719720	26365764
2021-02-08	11866000	144832	No intervention	1743411	26538775
2021-02-09	12009226	143226	No intervention	1769880	26697108
2021-02-10	12151136	141910	No intervention	1796587	26861714
2021-02-11	12291730	140594	No intervention	1823803	27023126
2021-02-12	12430913	139183	No intervention	1848043	27170270
2021-02-13	12568526	137613	No intervention	1879819	27321995
2021-02-14	12704635	136109	No intervention	1901711	27455417
2021-02-15	12839356	134721	No intervention	1930961	27596134
2021-02-16	12972545	133189	No intervention	1959237	27721332
2021-02-17	13104425	131880	No intervention	1984043	27865612
2021-02-18	13234524	130099	No intervention	2009478	27996247
2021-02-19	13363280	128756	No intervention	2039831	28116812
2021-02-20	13490200	126920	No intervention	2068183	28223664
2021-02-21	13615723	125523	No intervention	2097896	28334177
2021-02-22	13739765	124042	No intervention	2123970	28453626
2021-02-23	13862129	122364	No intervention	2149098	28549219
2021-02-24	13982982	120853	No intervention	2177893	28653758
2021-02-25	14102162	119180	No intervention	2205582	28763730
2021-02-26	14219807	117645	No intervention	2233360	28859192
2021-02-27	14335911	116104	No intervention	2260156	28935269
2021-02-28	14450617	114706	No intervention	2289671	29025541
2021-03-01	14563641	113024	No intervention	2313698	29113487
2021-03-02	14674928	111287	No intervention	2339286	29198348
2021-03-03	14784624	109696	No intervention	2366956	29279111
2021-03-04	14892912	108288	No intervention	2392848	29351901
2021-03-05	14999580	106668	No intervention	2416754	29424725
2020-10-02	211173	NA	Moderate return	180670	243499
2020-10-03	216958	5785	Moderate return	180843	255570
2020-10-04	222834	5876	Moderate return	181395	267772
2020-10-05	228776	5942	Moderate return	182117	279753
2020-10-06	234806	6030	Moderate return	182841	291907
2020-10-07	240919	6113	Moderate return	183817	303855
2020-10-08	247110	6191	Moderate return	185225	315903
2020-10-09	253384	6274	Moderate return	186506	328224
2020-10-10	259723	6339	Moderate return	187978	341020
2020-10-11	266155	6432	Moderate return	189598	353604
2020-10-12	272681	6526	Moderate return	191241	366641
2020-10-13	279292	6611	Moderate return	192799	379566
2020-10-14	285990	6698	Moderate return	194405	392857
2020-10-15	292805	6815	Moderate return	196160	406469
2020-10-16	299716	6911	Moderate return	197930	419998
2020-10-17	306729	7013	Moderate return	199879	434340
2020-10-18	313835	7106	Moderate return	201808	448861
2020-10-19	321019	7184	Moderate return	203635	463346
2020-10-20	328325	7306	Moderate return	205670	477971
2020-10-21	335714	7389	Moderate return	207565	493835
2020-10-22	343233	7519	Moderate return	209743	509732
2020-10-23	350846	7613	Moderate return	211835	525638
2020-10-24	358552	7706	Moderate return	214005	542120
2020-10-25	366372	7820	Moderate return	215822	558175
2020-10-26	374321	7949	Moderate return	217865	575357
2020-10-27	382365	8044	Moderate return	220083	593093
2020-10-28	390545	8180	Moderate return	222114	610540
2020-10-29	398835	8290	Moderate return	224375	628901
2020-10-30	407276	8441	Moderate return	226747	647377
2020-10-31	415833	8557	Moderate return	229133	666495
2020-11-01	424487	8654	Moderate return	231189	686230
2020-11-02	433319	8832	Moderate return	233808	706794
2020-11-03	442256	8937	Moderate return	235926	728023
2020-11-04	451330	9074	Moderate return	238534	747785
2020-11-05	460554	9224	Moderate return	240541	769911
2020-11-06	469958	9404	Moderate return	243334	792504
2020-11-07	479414	9456	Moderate return	245715	814440
2020-11-08	489059	9645	Moderate return	247974	838630
2020-11-09	498827	9768	Moderate return	250471	862130
2020-11-10	508745	9918	Moderate return	252890	887035
2020-11-11	518856	10111	Moderate return	255140	911564
2020-11-12	529130	10274	Moderate return	257972	937811
2020-11-13	539549	10419	Moderate return	260413	963524
2020-11-14	550159	10610	Moderate return	262748	991860
2020-11-15	560862	10703	Moderate return	264987	1019066
2020-11-16	571729	10867	Moderate return	267702	1048980
2020-11-17	582829	11100	Moderate return	269620	1076362
2020-11-18	594116	11287	Moderate return	272461	1107189
2020-11-19	605551	11435	Moderate return	275005	1137795
2020-11-20	617165	11614	Moderate return	278228	1170794
2020-11-21	628965	11800	Moderate return	280467	1202474
2020-11-22	640960	11995	Moderate return	282817	1235505
2020-11-23	653172	12212	Moderate return	284869	1270454
2020-11-24	665499	12327	Moderate return	287309	1305631
2020-11-25	678065	12566	Moderate return	289433	1341630
2020-11-26	690790	12725	Moderate return	292465	1377635
2020-11-27	703770	12980	Moderate return	294552	1417809
2020-11-28	716941	13171	Moderate return	296806	1456173
2020-11-29	730288	13347	Moderate return	299371	1495653
2020-11-30	743890	13602	Moderate return	302361	1538342
2020-12-01	757682	13792	Moderate return	304881	1579384
2020-12-02	771686	14004	Moderate return	307249	1623539
2020-12-03	785915	14229	Moderate return	309490	1665935
2020-12-04	800359	14444	Moderate return	312196	1711922
2020-12-05	815115	14756	Moderate return	314193	1758504
2020-12-06	830060	14945	Moderate return	316923	1806013
2020-12-07	845283	15223	Moderate return	319411	1855870
2020-12-08	860722	15439	Moderate return	321563	1905781
2020-12-09	876408	15686	Moderate return	323331	1956225
2020-12-10	892298	15890	Moderate return	325835	2006460
2020-12-11	908494	16196	Moderate return	328703	2060603
2020-12-12	924917	16423	Moderate return	330986	2117684
2020-12-13	941567	16650	Moderate return	333195	2173744
2020-12-14	958484	16917	Moderate return	335482	2229240
2020-12-15	975697	17213	Moderate return	337519	2289407
2020-12-16	993178	17481	Moderate return	339972	2347882
2020-12-17	1010928	17750	Moderate return	343192	2411001
2020-12-18	1028877	17949	Moderate return	344740	2472245
2020-12-19	1047180	18303	Moderate return	347128	2537053
2020-12-20	1065776	18596	Moderate return	348987	2603675
2020-12-21	1084625	18849	Moderate return	351178	2669861
2020-12-22	1103752	19127	Moderate return	353772	2741207
2020-12-23	1123220	19468	Moderate return	355600	2810399
2020-12-24	1142992	19772	Moderate return	358249	2883230
2020-12-25	1162956	19964	Moderate return	359853	2960363
2020-12-26	1183240	20284	Moderate return	361555	3033470
2020-12-27	1203904	20664	Moderate return	364047	3110758
2020-12-28	1224860	20956	Moderate return	366297	3185726
2020-12-29	1246057	21197	Moderate return	368461	3267878
2020-12-30	1267558	21501	Moderate return	370458	3351403
2020-12-31	1289400	21842	Moderate return	372352	3432102
2021-01-01	1311585	22185	Moderate return	374471	3520046
2021-01-02	1334056	22471	Moderate return	375796	3602556
2021-01-03	1356880	22824	Moderate return	377625	3696604
2021-01-04	1379950	23070	Moderate return	380513	3786225
2021-01-05	1403418	23468	Moderate return	382582	3879382
2021-01-06	1427200	23782	Moderate return	384323	3972274
2021-01-07	1451185	23985	Moderate return	386099	4064182
2021-01-08	1475597	24412	Moderate return	388410	4162413
2021-01-09	1500317	24720	Moderate return	390336	4260170
2021-01-10	1525341	25024	Moderate return	391492	4360512
2021-01-11	1550737	25396	Moderate return	393164	4466622
2021-01-12	1576446	25709	Moderate return	394897	4567617
2021-01-13	1602553	26107	Moderate return	397301	4672228
2021-01-14	1628881	26328	Moderate return	398837	4775957
2021-01-15	1655482	26601	Moderate return	400737	4885364
2021-01-16	1682533	27051	Moderate return	402151	4994384
2021-01-17	1709901	27368	Moderate return	404453	5109866
2021-01-18	1737579	27678	Moderate return	406286	5227029
2021-01-19	1765524	27945	Moderate return	408321	5338351
2021-01-20	1793778	28254	Moderate return	410964	5457219
2021-01-21	1822348	28570	Moderate return	411791	5578503
2021-01-22	1851358	29010	Moderate return	413385	5695552
2021-01-23	1880622	29264	Moderate return	415364	5822026
2021-01-24	1910199	29577	Moderate return	416924	5941507
2021-01-25	1940068	29869	Moderate return	418422	6070679
2021-01-26	1970334	30266	Moderate return	419920	6195899
2021-01-27	2000793	30459	Moderate return	421827	6324668
2021-01-28	2031661	30868	Moderate return	423410	6458188
2021-01-29	2062921	31260	Moderate return	424549	6587041
2021-01-30	2094341	31420	Moderate return	427126	6724094
2021-01-31	2126104	31763	Moderate return	429101	6851182
2021-02-01	2158178	32074	Moderate return	430058	6990022
2021-02-02	2190585	32407	Moderate return	431156	7128714
2021-02-03	2223221	32636	Moderate return	433481	7263514
