date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	176025	72551	356362	622	Moderate return
2020-12-15	176634	72146	359577	609	Moderate return
2020-12-16	177277	71949	363181	643	Moderate return
2020-12-17	177900	71882	366152	623	Moderate return
2020-12-18	178530	71402	369839	630	Moderate return
2020-12-19	179157	71225	372537	627	Moderate return
2020-12-20	179774	70824	375661	617	Moderate return
2020-12-21	180403	70684	379030	629	Moderate return
2020-12-22	181040	70404	382262	637	Moderate return
2020-12-23	181650	70060	385766	610	Moderate return
2020-12-24	182259	69856	389078	609	Moderate return
2020-12-25	182869	69657	392824	610	Moderate return
2020-12-26	183498	69505	396349	629	Moderate return
2020-12-27	184106	68900	400214	608	Moderate return
2020-12-28	184733	68844	403228	627	Moderate return
2020-12-29	185347	68649	407208	614	Moderate return
2020-12-30	185943	68282	410404	596	Moderate return
2020-12-31	186538	68077	413873	595	Moderate return
2021-01-01	187145	67775	417343	607	Moderate return
2021-01-02	187753	67403	420694	608	Moderate return
2021-01-03	188363	67309	423987	610	Moderate return
2021-01-04	188960	67109	427546	597	Moderate return
2021-01-05	189564	66744	431062	604	Moderate return
2021-01-06	190162	66556	434662	598	Moderate return
2021-01-07	190776	66232	437851	614	Moderate return
2021-01-08	191382	66139	441699	606	Moderate return
2021-01-09	192012	65678	445359	630	Moderate return
2021-01-10	192638	65497	448610	626	Moderate return
2021-01-11	193265	65223	453217	627	Moderate return
2021-01-12	193857	64982	457414	592	Moderate return
2021-01-13	194467	64842	461438	610	Moderate return
2021-01-14	195083	64427	465485	616	Moderate return
2021-01-15	195701	64193	468905	618	Moderate return
2021-01-16	196313	64082	472921	612	Moderate return
2021-01-17	196926	63782	477042	613	Moderate return
2021-01-18	197553	63457	481315	627	Moderate return
2021-01-19	198182	63215	484856	629	Moderate return
2021-01-20	198814	62828	489346	632	Moderate return
2021-01-21	199436	62333	492690	622	Moderate return
2021-01-22	200076	62122	497080	640	Moderate return
2021-01-23	200699	62012	501547	623	Moderate return
2021-01-24	201335	61819	505768	636	Moderate return
2021-01-25	201971	61423	510075	636	Moderate return
2021-01-26	202612	61284	512928	641	Moderate return
2021-01-27	203246	60808	518840	634	Moderate return
2021-01-28	203877	60634	522600	631	Moderate return
2021-01-29	204507	60583	526346	630	Moderate return
2021-01-30	205179	60214	531910	672	Moderate return
2021-01-31	205820	59891	535881	641	Moderate return
2021-02-01	206488	59809	540409	668	Moderate return
2021-02-02	207132	59467	544346	644	Moderate return
2021-02-03	207794	59343	548808	662	Moderate return
2021-02-04	208451	59100	554082	657	Moderate return
2021-02-05	209090	58921	558285	639	Moderate return
2021-02-06	209750	58645	561732	660	Moderate return
2021-02-07	210408	58566	567495	658	Moderate return
2021-02-08	211047	58320	571280	639	Moderate return
2021-02-09	211726	58082	577144	679	Moderate return
2021-02-10	212385	57728	582447	659	Moderate return
2021-02-11	213049	57649	587140	664	Moderate return
2021-02-12	213686	57397	591168	637	Moderate return
2021-02-13	214356	57023	596397	670	Moderate return
2021-02-14	215039	56856	600852	683	Moderate return
2021-02-15	215724	56563	606298	685	Moderate return
2021-02-16	216405	56353	611525	681	Moderate return
2021-02-17	217122	56349	616792	717	Moderate return
2021-02-18	217797	55891	619980	675	Moderate return
2021-02-19	218493	55727	626377	696	Moderate return
2021-02-20	219201	55317	631041	708	Moderate return
2021-02-21	219903	55294	634547	702	Moderate return
2021-02-22	220586	55036	640771	683	Moderate return
2021-02-23	221303	54840	646888	717	Moderate return
2021-02-24	222033	54624	652151	730	Moderate return
2021-02-25	222719	54500	657675	686	Moderate return
2021-02-26	223414	54194	663400	695	Moderate return
2021-02-27	224138	54145	668566	724	Moderate return
2021-02-28	224863	53811	673082	725	Moderate return
2021-03-01	225571	53427	680496	708	Moderate return
2021-03-02	226309	53310	685169	738	Moderate return
2021-03-03	227023	53149	690390	714	Moderate return
2021-03-04	227756	52786	696633	733	Moderate return
2021-03-05	228515	52530	703051	759	Moderate return
