date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	539729	176146	1193611	2569	Moderate return
2020-11-23	542270	174773	1207416	2541	Moderate return
2020-11-24	544828	173209	1222409	2558	Moderate return
2020-11-25	547390	171932	1238024	2562	Moderate return
2020-11-26	550032	169954	1252056	2642	Moderate return
2020-11-27	552638	168918	1268586	2606	Moderate return
2020-11-28	555187	167538	1283139	2549	Moderate return
2020-11-29	557868	166354	1296271	2681	Moderate return
2020-11-30	560611	164589	1312697	2743	Moderate return
2020-12-01	563307	163544	1329473	2696	Moderate return
2020-12-02	566103	161997	1344009	2796	Moderate return
2020-12-03	568851	160276	1362262	2748	Moderate return
2020-12-04	571595	159693	1377068	2744	Moderate return
2020-12-05	574425	158358	1395849	2830	Moderate return
2020-12-06	577249	157183	1411246	2824	Moderate return
2020-12-07	580137	155881	1428584	2888	Moderate return
2020-12-08	582943	154419	1445984	2806	Moderate return
2020-12-09	585815	153120	1462662	2872	Moderate return
2020-12-10	588671	151926	1484154	2856	Moderate return
2020-12-11	591622	150706	1500189	2951	Moderate return
2020-12-12	594655	149376	1518479	3033	Moderate return
2020-12-13	597553	148426	1538549	2898	Moderate return
2020-12-14	600490	146447	1558847	2937	Moderate return
2020-12-15	603443	145735	1577069	2953	Moderate return
2020-12-16	606508	144979	1596500	3065	Moderate return
2020-12-17	609450	143878	1616402	2942	Moderate return
2020-12-18	612494	142109	1637865	3044	Moderate return
2020-12-19	615675	140851	1658114	3181	Moderate return
2020-12-20	618768	139577	1678749	3093	Moderate return
2020-12-21	621971	138615	1699429	3203	Moderate return
2020-12-22	625237	137107	1719802	3266	Moderate return
2020-12-23	628483	136360	1741738	3246	Moderate return
2020-12-24	631765	135357	1761665	3282	Moderate return
2020-12-25	635045	134087	1786090	3280	Moderate return
2020-12-26	638388	132657	1808509	3343	Moderate return
2020-12-27	641740	131157	1830728	3352	Moderate return
2020-12-28	645098	130331	1851970	3358	Moderate return
2020-12-29	648522	129048	1877136	3424	Moderate return
2020-12-30	651941	127109	1899298	3419	Moderate return
2020-12-31	655502	126815	1926469	3561	Moderate return
2021-01-01	659080	125210	1949183	3578	Moderate return
2021-01-02	662687	124098	1976571	3607	Moderate return
2021-01-03	666275	122874	2002184	3588	Moderate return
2021-01-04	669871	121798	2029003	3596	Moderate return
2021-01-05	673568	120733	2050725	3697	Moderate return
2021-01-06	677255	119917	2081233	3687	Moderate return
2021-01-07	681125	118246	2107944	3870	Moderate return
2021-01-08	685095	117079	2130043	3970	Moderate return
2021-01-09	688897	116117	2163918	3802	Moderate return
2021-01-10	692920	114560	2190592	4023	Moderate return
2021-01-11	696913	113750	2222560	3993	Moderate return
2021-01-12	700866	112671	2247526	3953	Moderate return
2021-01-13	705122	111095	2276031	4256	Moderate return
2021-01-14	709212	110389	2309862	4090	Moderate return
2021-01-15	713499	109323	2338521	4287	Moderate return
2021-01-16	717798	107863	2372410	4299	Moderate return
2021-01-17	722173	107363	2398922	4375	Moderate return
2021-01-18	726396	106148	2430238	4223	Moderate return
2021-01-19	730958	105140	2467931	4562	Moderate return
2021-01-20	735460	104026	2497623	4502	Moderate return
2021-01-21	740106	103455	2534256	4646	Moderate return
2021-01-22	744910	101817	2570091	4804	Moderate return
2021-01-23	749666	100723	2601487	4756	Moderate return
2021-01-24	754471	100047	2635033	4805	Moderate return
2021-01-25	759349	98868	2672283	4878	Moderate return
2021-01-26	764382	98116	2701624	5033	Moderate return
2021-01-27	769521	97018	2742092	5139	Moderate return
2021-01-28	774594	96176	2785012	5073	Moderate return
2021-01-29	779734	94758	2824846	5140	Moderate return
2021-01-30	784893	93993	2864920	5159	Moderate return
2021-01-31	790202	93079	2908364	5309	Moderate return
2021-02-01	795604	91334	2942163	5402	Moderate return
2021-02-02	801018	90999	2982623	5414	Moderate return
2021-02-03	806523	90112	3022304	5505	Moderate return
2021-02-04	812240	89002	3065921	5717	Moderate return
2021-02-05	818083	88578	3102604	5843	Moderate return
2021-02-06	823809	87440	3145400	5726	Moderate return
2021-02-07	829775	86822	3198375	5966	Moderate return
2021-02-08	835772	85061	3244250	5997	Moderate return
2021-02-09	841682	84193	3279404	5910	Moderate return
2021-02-10	847810	83181	3327036	6128	Moderate return
2021-02-11	854041	82823	3373372	6231	Moderate return
2021-02-12	860300	81644	3417978	6259	Moderate return
2021-02-13	866639	81143	3469107	6339	Moderate return
2021-02-14	873152	79975	3520671	6513	Moderate return
2021-02-15	879807	78612	3570118	6655	Moderate return
2021-02-16	886511	77812	3624681	6704	Moderate return
2021-02-17	893419	77263	3669018	6908	Moderate return
2021-02-18	900358	76656	3727033	6939	Moderate return
2021-02-19	907480	75168	3780778	7122	Moderate return
2021-02-20	914575	74425	3834345	7095	Moderate return
2021-02-21	921833	73291	3882189	7258	Moderate return
2021-02-22	929124	72703	3932126	7291	Moderate return
2021-02-23	936617	71931	3999628	7493	Moderate return
2021-02-24	944155	70526	4056551	7538	Moderate return
2021-02-25	951740	69472	4107872	7585	Moderate return
2021-02-26	959487	68559	4174941	7747	Moderate return
2021-02-27	967445	68084	4232568	7958	Moderate return
2021-02-28	975387	67400	4305026	7942	Moderate return
2021-03-01	983401	66258	4356059	8014	Moderate return
2021-03-02	991691	65756	4424377	8290	Moderate return
2021-03-03	999959	64525	4491019	8268	Moderate return
2021-03-04	1008433	63634	4562509	8474	Moderate return
2021-03-05	1017105	63209	4611998	8672	Moderate return
