date	value	lower_ci	upper_ci	incidence	scenario
2021-02-05	7152706	1986485	20118167	85242	Normal (pre-intervention)
2021-02-06	7238474	1991821	20465011	85768	Normal (pre-intervention)
2021-02-07	7324689	1994354	20788023	86215	Normal (pre-intervention)
2021-02-08	7411701	2000785	21126910	87012	Normal (pre-intervention)
2021-02-09	7499622	2004069	21470420	87921	Normal (pre-intervention)
2021-02-10	7587903	2012701	21808999	88281	Normal (pre-intervention)
2021-02-11	7677058	2016618	22149460	89155	Normal (pre-intervention)
2021-02-12	7766960	2022841	22507451	89902	Normal (pre-intervention)
2021-02-13	7857479	2026288	22881106	90519	Normal (pre-intervention)
2021-02-14	7948487	2030766	23230545	91008	Normal (pre-intervention)
2021-02-15	8039873	2035327	23601891	91386	Normal (pre-intervention)
2021-02-16	8132017	2042546	23920977	92144	Normal (pre-intervention)
2021-02-17	8224854	2045077	24281663	92837	Normal (pre-intervention)
2021-02-18	8318426	2048583	24663522	93572	Normal (pre-intervention)
2021-02-19	8412370	2052767	25037864	93944	Normal (pre-intervention)
2021-02-20	8507134	2056138	25425954	94764	Normal (pre-intervention)
2021-02-21	8602639	2061130	25775493	95505	Normal (pre-intervention)
2021-02-22	8699010	2066029	26146432	96371	Normal (pre-intervention)
2021-02-23	8795550	2071884	26517206	96540	Normal (pre-intervention)
2021-02-24	8892334	2073122	26881462	96784	Normal (pre-intervention)
2021-02-25	8990070	2077690	27259559	97736	Normal (pre-intervention)
2021-02-26	9088229	2084707	27625297	98159	Normal (pre-intervention)
2021-02-27	9187022	2091683	28013382	98793	Normal (pre-intervention)
2021-02-28	9286273	2093770	28382329	99251	Normal (pre-intervention)
2021-03-01	9386120	2100179	28754945	99847	Normal (pre-intervention)
2021-03-02	9486192	2103043	29135914	100072	Normal (pre-intervention)
2021-03-03	9587091	2107592	29518151	100899	Normal (pre-intervention)
2021-03-04	9688463	2112864	29881255	101372	Normal (pre-intervention)
2021-03-05	9790332	2116681	30292632	101869	Normal (pre-intervention)
