date	value	incidence	scenario	lower_ci	upper_ci
2020-10-03	187036	1884	Soc. Dist. + Travel Ban	157112	219007
2020-10-04	188899	1863	Soc. Dist. + Travel Ban	155268	225624
2020-10-05	190784	1885	Soc. Dist. + Travel Ban	153477	231484
2020-10-06	192640	1856	Soc. Dist. + Travel Ban	151955	237468
2020-10-07	194478	1838	Soc. Dist. + Travel Ban	150777	242880
2020-10-08	196295	1817	Soc. Dist. + Travel Ban	149427	248355
2020-10-09	198109	1814	Soc. Dist. + Travel Ban	148491	253836
2020-10-10	199917	1808	Soc. Dist. + Travel Ban	147373	259051
2020-10-11	201729	1812	Soc. Dist. + Travel Ban	146593	264554
2020-10-12	203522	1793	Soc. Dist. + Travel Ban	145746	269928
2020-10-13	205306	1784	Soc. Dist. + Travel Ban	145014	274823
2020-10-14	207083	1777	Soc. Dist. + Travel Ban	144334	279844
2020-10-15	208844	1761	Soc. Dist. + Travel Ban	143695	285101
2020-10-16	210592	1748	Soc. Dist. + Travel Ban	143096	289834
2020-10-17	212308	1716	Soc. Dist. + Travel Ban	142601	295134
2020-10-18	214027	1719	Soc. Dist. + Travel Ban	141859	299834
2020-10-19	215746	1719	Soc. Dist. + Travel Ban	141661	304455
2020-10-20	217483	1737	Soc. Dist. + Travel Ban	141061	309453
2020-10-21	219202	1719	Soc. Dist. + Travel Ban	140732	314380
2020-10-22	220885	1683	Soc. Dist. + Travel Ban	140345	319111
2020-10-23	222576	1691	Soc. Dist. + Travel Ban	139864	324185
2020-10-24	224270	1694	Soc. Dist. + Travel Ban	139370	328727
2020-10-25	225949	1679	Soc. Dist. + Travel Ban	139403	333697
2020-10-26	227621	1672	Soc. Dist. + Travel Ban	138885	338566
2020-10-27	229242	1621	Soc. Dist. + Travel Ban	138611	343278
2020-10-28	230911	1669	Soc. Dist. + Travel Ban	138398	348203
2020-10-29	232564	1653	Soc. Dist. + Travel Ban	137944	353222
2020-10-30	234225	1661	Soc. Dist. + Travel Ban	137922	358060
2020-10-31	235873	1648	Soc. Dist. + Travel Ban	137519	362885
2020-11-01	237481	1608	Soc. Dist. + Travel Ban	137336	367805
2020-11-02	239124	1643	Soc. Dist. + Travel Ban	137159	372572
2020-11-03	240729	1605	Soc. Dist. + Travel Ban	137015	377759
2020-11-04	242347	1618	Soc. Dist. + Travel Ban	136552	382423
2020-11-05	243967	1620	Soc. Dist. + Travel Ban	136528	387121
2020-11-06	245560	1593	Soc. Dist. + Travel Ban	136207	392067
2020-11-07	247172	1612	Soc. Dist. + Travel Ban	136088	397445
2020-11-08	248781	1609	Soc. Dist. + Travel Ban	135948	402393
2020-11-09	250351	1570	Soc. Dist. + Travel Ban	135885	407335
2020-11-10	251939	1588	Soc. Dist. + Travel Ban	135746	412482
2020-11-11	253504	1565	Soc. Dist. + Travel Ban	135477	417028
2020-11-12	255097	1593	Soc. Dist. + Travel Ban	135361	422314
2020-11-13	256681	1584	Soc. Dist. + Travel Ban	135207	426933
2020-11-14	258233	1552	Soc. Dist. + Travel Ban	135244	432568
2020-11-15	259807	1574	Soc. Dist. + Travel Ban	135131	437224
2020-11-16	261379	1572	Soc. Dist. + Travel Ban	134874	442353
2020-11-17	262951	1572	Soc. Dist. + Travel Ban	134711	447373
2020-11-18	264488	1537	Soc. Dist. + Travel Ban	134724	453065
2020-11-19	266018	1530	Soc. Dist. + Travel Ban	134388	458108
2020-11-20	267540	1522	Soc. Dist. + Travel Ban	134537	462879
2020-11-21	269052	1512	Soc. Dist. + Travel Ban	134378	468320
2020-11-22	270590	1538	Soc. Dist. + Travel Ban	134047	473633
2020-11-23	272156	1566	Soc. Dist. + Travel Ban	134121	478878
2020-11-24	273668	1512	Soc. Dist. + Travel Ban	134022	484306
2020-11-25	275229	1561	Soc. Dist. + Travel Ban	133922	490387
2020-11-26	276760	1531	Soc. Dist. + Travel Ban	133838	495411
2020-11-27	278272	1512	Soc. Dist. + Travel Ban	133903	501055
2020-11-28	279831	1559	Soc. Dist. + Travel Ban	133808	506291
2020-11-29	281346	1515	Soc. Dist. + Travel Ban	133542	511745
2020-11-30	282886	1540	Soc. Dist. + Travel Ban	133524	517465
2020-12-01	284407	1521	Soc. Dist. + Travel Ban	132964	523257
2020-12-02	285915	1508	Soc. Dist. + Travel Ban	133226	529020
2020-12-03	287408	1493	Soc. Dist. + Travel Ban	133131	534518
2020-12-04	288949	1541	Soc. Dist. + Travel Ban	133235	540245
2020-12-05	290487	1538	Soc. Dist. + Travel Ban	132923	546262
2020-12-06	292021	1534	Soc. Dist. + Travel Ban	133056	551780
2020-12-07	293571	1550	Soc. Dist. + Travel Ban	132792	557906
2020-12-08	295093	1522	Soc. Dist. + Travel Ban	133006	564656
2020-12-09	296599	1506	Soc. Dist. + Travel Ban	132823	570201
2020-12-10	298136	1537	Soc. Dist. + Travel Ban	132816	575881
2020-12-11	299658	1522	Soc. Dist. + Travel Ban	132816	582389
2020-12-12	301180	1522	Soc. Dist. + Travel Ban	132652	588684
2020-12-13	302698	1518	Soc. Dist. + Travel Ban	132749	595178
2020-12-14	304223	1525	Soc. Dist. + Travel Ban	132848	601262
2020-12-15	305755	1532	Soc. Dist. + Travel Ban	132714	608044
2020-12-16	307278	1523	Soc. Dist. + Travel Ban	132591	614713
2020-12-17	308802	1524	Soc. Dist. + Travel Ban	132529	620873
2020-12-18	310330	1528	Soc. Dist. + Travel Ban	132454	627148
2020-12-19	311861	1531	Soc. Dist. + Travel Ban	132555	634716
2020-12-20	313403	1542	Soc. Dist. + Travel Ban	132313	641278
2020-12-21	314929	1526	Soc. Dist. + Travel Ban	132332	648077
2020-12-22	316477	1548	Soc. Dist. + Travel Ban	132334	654967
2020-12-23	318031	1554	Soc. Dist. + Travel Ban	132070	661660
2020-12-24	319625	1594	Soc. Dist. + Travel Ban	131806	668815
2020-12-25	321211	1586	Soc. Dist. + Travel Ban	132152	675406
2020-12-26	322776	1565	Soc. Dist. + Travel Ban	131976	682051
2020-12-27	324349	1573	Soc. Dist. + Travel Ban	131786	690375
2020-12-28	325902	1553	Soc. Dist. + Travel Ban	131848	697565
2020-12-29	327488	1586	Soc. Dist. + Travel Ban	131674	703978
2020-12-30	329032	1544	Soc. Dist. + Travel Ban	131467	711407
2020-12-31	330611	1579	Soc. Dist. + Travel Ban	131375	718743
2021-01-01	332205	1594	Soc. Dist. + Travel Ban	131511	726194
2021-01-02	333794	1589	Soc. Dist. + Travel Ban	131258	734017
2021-01-03	335383	1589	Soc. Dist. + Travel Ban	131165	741446
2021-01-04	336989	1606	Soc. Dist. + Travel Ban	130617	748932
2021-01-05	338586	1597	Soc. Dist. + Travel Ban	130495	756242
2021-01-06	340230	1644	Soc. Dist. + Travel Ban	130439	763863
2021-01-07	341840	1610	Soc. Dist. + Travel Ban	130609	772732
2021-01-08	343477	1637	Soc. Dist. + Travel Ban	129952	780602
2021-01-09	345102	1625	Soc. Dist. + Travel Ban	130060	789747
2021-01-10	346727	1625	Soc. Dist. + Travel Ban	130009	797289
2021-01-11	348326	1599	Soc. Dist. + Travel Ban	129315	805360
2021-01-12	349989	1663	Soc. Dist. + Travel Ban	129736	814669
2021-01-13	351604	1615	Soc. Dist. + Travel Ban	129234	822350
2021-01-14	353240	1636	Soc. Dist. + Travel Ban	129154	831246
2021-01-15	354884	1644	Soc. Dist. + Travel Ban	128986	838748
2021-01-16	356541	1657	Soc. Dist. + Travel Ban	128962	847712
2021-01-17	358205	1664	Soc. Dist. + Travel Ban	128724	856770
2021-01-18	359856	1651	Soc. Dist. + Travel Ban	128351	866074
2021-01-19	361522	1666	Soc. Dist. + Travel Ban	128164	875432
2021-01-20	363178	1656	Soc. Dist. + Travel Ban	128187	883458
2021-01-21	364898	1720	Soc. Dist. + Travel Ban	128129	893355
2021-01-22	366552	1654	Soc. Dist. + Travel Ban	127809	901798
2021-01-23	368227	1675	Soc. Dist. + Travel Ban	127810	911130
2021-01-24	369951	1724	Soc. Dist. + Travel Ban	127627	922023
2021-01-25	371653	1702	Soc. Dist. + Travel Ban	127625	930827
2021-01-26	373374	1721	Soc. Dist. + Travel Ban	127231	940529
2021-01-27	375073	1699	Soc. Dist. + Travel Ban	127006	951056
2021-01-28	376852	1779	Soc. Dist. + Travel Ban	126732	962017
2021-01-29	378635	1783	Soc. Dist. + Travel Ban	126466	971600
2021-01-30	380366	1731	Soc. Dist. + Travel Ban	126211	981728
2021-01-31	382127	1761	Soc. Dist. + Travel Ban	126382	992577
2021-02-01	383905	1778	Soc. Dist. + Travel Ban	126244	1000860
2021-02-02	385676	1771	Soc. Dist. + Travel Ban	125826	1012785
2021-02-03	387444	1768	Soc. Dist. + Travel Ban	126064	1022299
2021-02-04	389238	1794	Soc. Dist. + Travel Ban	125746	1032342
2021-02-05	391014	1776	Soc. Dist. + Travel Ban	125706	1044922
2021-02-06	392779	1765	Soc. Dist. + Travel Ban	125128	1053791
2021-02-07	394595	1816	Soc. Dist. + Travel Ban	125084	1065614
2021-02-08	396419	1824	Soc. Dist. + Travel Ban	124844	1077785
2021-02-09	398251	1832	Soc. Dist. + Travel Ban	124783	1088545
2021-02-10	400097	1846	Soc. Dist. + Travel Ban	124320	1100383
2021-02-11	401966	1869	Soc. Dist. + Travel Ban	124297	1110580
2021-02-12	403848	1882	Soc. Dist. + Travel Ban	123990	1123778
2021-02-13	405731	1883	Soc. Dist. + Travel Ban	123351	1133451
2021-02-14	407621	1890	Soc. Dist. + Travel Ban	123424	1143759
2021-02-15	409492	1871	Soc. Dist. + Travel Ban	123213	1157614
2021-02-16	411395	1903	Soc. Dist. + Travel Ban	122942	1168305
2021-02-17	413288	1893	Soc. Dist. + Travel Ban	122953	1180219
2021-02-18	415239	1951	Soc. Dist. + Travel Ban	122566	1192260
2021-02-19	417155	1916	Soc. Dist. + Travel Ban	122506	1204647
2021-02-20	419132	1977	Soc. Dist. + Travel Ban	122498	1218217
2021-02-21	421100	1968	Soc. Dist. + Travel Ban	122204	1232274
2021-02-22	423075	1975	Soc. Dist. + Travel Ban	122104	1244270
2021-02-23	425034	1959	Soc. Dist. + Travel Ban	121698	1257879
2021-02-24	427025	1991	Soc. Dist. + Travel Ban	121410	1270990
2021-02-25	429001	1976	Soc. Dist. + Travel Ban	121317	1284291
2021-02-26	431041	2040	Soc. Dist. + Travel Ban	120904	1296290
2021-02-27	433045	2004	Soc. Dist. + Travel Ban	121077	1310971
2021-02-28	435047	2002	Soc. Dist. + Travel Ban	120704	1325043
2021-03-01	437091	2044	Soc. Dist. + Travel Ban	120161	1336096
2021-03-02	439148	2057	Soc. Dist. + Travel Ban	119774	1349602
2021-03-03	441211	2063	Soc. Dist. + Travel Ban	119801	1364836
2021-03-04	443264	2053	Soc. Dist. + Travel Ban	119110	1378292
2021-03-05	445368	2104	Soc. Dist. + Travel Ban	118836	1393662
2020-10-02	185168	NA	No intervention	159504	212475
2020-10-03	187712	2544	No intervention	157579	220196
2020-10-04	190294	2582	No intervention	156076	227405
2020-10-05	192912	2618	No intervention	154857	234610
2020-10-06	195590	2678	No intervention	153943	241636
2020-10-07	198284	2694	No intervention	153088	248418
2020-10-08	201026	2742	No intervention	152503	255448
2020-10-09	203802	2776	No intervention	151900	262796
2020-10-10	206636	2834	No intervention	151605	269950
2020-10-11	209495	2859	No intervention	151188	277134
2020-10-12	212385	2890	No intervention	150719	284123
2020-10-13	215344	2959	No intervention	150461	291759
2020-10-14	218329	2985	No intervention	150251	299394
2020-10-15	221365	3036	No intervention	150108	307442
2020-10-16	224472	3107	No intervention	149911	315197
2020-10-17	227621	3149	No intervention	149743	323428
2020-10-18	230798	3177	No intervention	149732	331448
2020-10-19	234052	3254	No intervention	149567	339851
2020-10-20	237335	3283	No intervention	149512	348828
2020-10-21	240689	3354	No intervention	149469	357490
2020-10-22	244065	3376	No intervention	149329	366456
2020-10-23	247531	3466	No intervention	149529	375836
2020-10-24	251052	3521	No intervention	149576	385573
2020-10-25	254626	3574	No intervention	149568	395581
2020-10-26	258256	3630	No intervention	149667	406127
2020-10-27	261957	3701	No intervention	149730	416884
2020-10-28	265720	3763	No intervention	150082	427630
2020-10-29	269540	3820	No intervention	150072	439090
2020-10-30	273447	3907	No intervention	150332	450449
2020-10-31	277423	3976	No intervention	150263	462049
2020-11-01	281423	4000	No intervention	150485	474124
2020-11-02	285519	4096	No intervention	150431	487073
2020-11-03	289682	4163	No intervention	150720	499421
2020-11-04	293920	4238	No intervention	150799	512070
2020-11-05	298219	4299	No intervention	151066	526150
2020-11-06	302620	4401	No intervention	151334	540499
2020-11-07	307090	4470	No intervention	151577	554335
2020-11-08	311637	4547	No intervention	152019	568994
2020-11-09	316277	4640	No intervention	152244	584273
2020-11-10	320999	4722	No intervention	152407	600247
2020-11-11	325801	4802	No intervention	152419	617081
2020-11-12	330694	4893	No intervention	152503	633645
2020-11-13	335673	4979	No intervention	152524	651021
2020-11-14	340755	5082	No intervention	153148	668732
2020-11-15	345937	5182	No intervention	153323	687384
2020-11-16	351203	5266	No intervention	153673	705944
2020-11-17	356603	5400	No intervention	154017	725232
2020-11-18	362083	5480	No intervention	154275	746252
2020-11-19	367659	5576	No intervention	154591	766530
2020-11-20	373370	5711	No intervention	155068	788418
2020-11-21	379161	5791	No intervention	155235	810417
2020-11-22	385099	5938	No intervention	155361	832629
2020-11-23	391129	6030	No intervention	155761	855404
2020-11-24	397264	6135	No intervention	155958	880701
2020-11-25	403554	6290	No intervention	156422	905308
2020-11-26	409943	6389	No intervention	156506	930336
2020-11-27	416431	6488	No intervention	156643	958160
2020-11-28	423091	6660	No intervention	157153	983974
2020-11-29	429856	6765	No intervention	157387	1012417
2020-11-30	436766	6910	No intervention	157472	1042076
2020-12-01	443824	7058	No intervention	157784	1071460
2020-12-02	451002	7178	No intervention	158060	1103193
2020-12-03	458358	7356	No intervention	158483	1133264
2020-12-04	465872	7514	No intervention	158519	1166444
2020-12-05	473508	7636	No intervention	158865	1200259
2020-12-06	481286	7778	No intervention	159089	1233857
2020-12-07	489247	7961	No intervention	159443	1269247
2020-12-08	497340	8093	No intervention	159989	1305351
2020-12-09	505587	8247	No intervention	160125	1343604
2020-12-10	513984	8397	No intervention	160335	1382073
2020-12-11	522599	8615	No intervention	160285	1422656
2020-12-12	531373	8774	No intervention	160439	1462370
2020-12-13	540312	8939	No intervention	160944	1505833
2020-12-14	549439	9127	No intervention	161160	1550094
2020-12-15	558736	9297	No intervention	161395	1594530
2020-12-16	568209	9473	No intervention	161358	1640895
2020-12-17	577878	9669	No intervention	161909	1687581
2020-12-18	587747	9869	No intervention	162295	1737607
2020-12-19	597780	10033	No intervention	162417	1786138
2020-12-20	608029	10249	No intervention	162769	1836816
2020-12-21	618510	10481	No intervention	162724	1891286
2020-12-22	629196	10686	No intervention	162880	1942880
2020-12-23	640058	10862	No intervention	163405	1998917
2020-12-24	651102	11044	No intervention	163238	2055355
2020-12-25	662399	11297	No intervention	163411	2114063
2020-12-26	673837	11438	No intervention	163794	2173202
2020-12-27	685554	11717	No intervention	164428	2233822
2020-12-28	697474	11920	No intervention	164354	2297709
2020-12-29	709625	12151	No intervention	164731	2361721
2020-12-30	722035	12410	No intervention	165143	2424513
2020-12-31	734681	12646	No intervention	165173	2492706
2021-01-01	747526	12845	No intervention	165406	2556482
2021-01-02	760577	13051	No intervention	165338	2631904
2021-01-03	773862	13285	No intervention	165494	2703998
2021-01-04	787421	13559	No intervention	165494	2780221
2021-01-05	801176	13755	No intervention	165949	2857083
2021-01-06	815225	14049	No intervention	166238	2932688
2021-01-07	829551	14326	No intervention	166770	3010776
2021-01-08	844120	14569	No intervention	166341	3092460
2021-01-09	858934	14814	No intervention	166733	3176654
2021-01-10	873973	15039	No intervention	166517	3259597
2021-01-11	889279	15306	No intervention	167258	3345325
2021-01-12	904850	15571	No intervention	167389	3437241
2021-01-13	920669	15819	No intervention	167448	3530253
2021-01-14	936795	16126	No intervention	167537	3622768
2021-01-15	953070	16275	No intervention	167496	3713859
2021-01-16	969685	16615	No intervention	167496	3812108
2021-01-17	986534	16849	No intervention	167844	3907738
2021-01-18	1003640	17106	No intervention	168313	4008829
2021-01-19	1021019	17379	No intervention	168179	4108439
2021-01-20	1038662	17643	No intervention	168606	4207429
2021-01-21	1056612	17950	No intervention	169135	4313867
2021-01-22	1074788	18176	No intervention	168796	4422046
2021-01-23	1093279	18491	No intervention	168968	4530558
2021-01-24	1111916	18637	No intervention	169263	4636656
2021-01-25	1130915	18999	No intervention	169458	4748250
2021-01-26	1150098	19183	No intervention	169581	4869789
2021-01-27	1169552	19454	No intervention	169897	4978486
2021-01-28	1189286	19734	No intervention	170301	5095552
2021-01-29	1209303	20017	No intervention	170553	5215201
2021-01-30	1229553	20250	No intervention	170888	5333938
2021-01-31	1250125	20572	No intervention	170646	5455372
2021-02-01	1270923	20798	No intervention	170883	5584003
2021-02-02	1291899	20976	No intervention	171365	5706029
2021-02-03	1313198	21299	No intervention	171304	5825671
2021-02-04	1334775	21577	No intervention	171942	5957310
2021-02-05	1356560	21785	No intervention	172337	6081904
2021-02-06	1378663	22103	No intervention	172660	6214399
2021-02-07	1400980	22317	No intervention	172628	6346595
2021-02-08	1423563	22583	No intervention	172699	6482301
2021-02-09	1446310	22747	No intervention	172411	6617192
2021-02-10	1469292	22982	No intervention	172763	6739936
2021-02-11	1492549	23257	No intervention	173058	6876519
2021-02-12	1516027	23478	No intervention	173028	7020391
2021-02-13	1539766	23739	No intervention	173195	7149899
2021-02-14	1563793	24027	No intervention	173526	7286782
2021-02-15	1587951	24158	No intervention	173824	7431688
2021-02-16	1612276	24325	No intervention	173889	7579205
2021-02-17	1636901	24625	No intervention	174165	7720450
2021-02-18	1661749	24848	No intervention	174379	7858601
2021-02-19	1686865	25116	No intervention	174333	8002072
2021-02-20	1712184	25319	No intervention	174433	8148110
2021-02-21	1737749	25565	No intervention	174450	8293452
2021-02-22	1763478	25729	No intervention	175083	8437136
2021-02-23	1789401	25923	No intervention	174890	8591089
2021-02-24	1815511	26110	No intervention	175250	8738831
2021-02-25	1841886	26375	No intervention	175105	8875592
2021-02-26	1868345	26459	No intervention	175179	9026247
2021-02-27	1895015	26670	No intervention	175239	9167876
2021-02-28	1921830	26815	No intervention	175153	9317184
2021-03-01	1948784	26954	No intervention	175801	9471445
2021-03-02	1976029	27245	No intervention	175607	9620510
2021-03-03	2003422	27393	No intervention	175358	9770757
2021-03-04	2030959	27537	No intervention	175705	9919838
2021-03-05	2058731	27772	No intervention	175693	10080946
2020-10-02	185152	NA	Moderate return	159509	212446
2020-10-03	187036	1884	Moderate return	157112	219007
2020-10-04	188899	1863	Moderate return	155268	225624
2020-10-05	190784	1885	Moderate return	153477	231484
2020-10-06	192640	1856	Moderate return	151955	237468
2020-10-07	194478	1838	Moderate return	150777	242880
2020-10-08	196295	1817	Moderate return	149427	248355
2020-10-09	198109	1814	Moderate return	148491	253836
2020-10-10	199917	1808	Moderate return	147373	259051
2020-10-11	201729	1812	Moderate return	146593	264554
2020-10-12	203522	1793	Moderate return	145746	269928
2020-10-13	205306	1784	Moderate return	145014	274823
2020-10-14	207083	1777	Moderate return	144334	279844
2020-10-15	208844	1761	Moderate return	143695	285101
2020-10-16	210592	1748	Moderate return	143096	289834
2020-10-17	212308	1716	Moderate return	142601	295134
2020-10-18	214027	1719	Moderate return	141859	299834
2020-10-19	215746	1719	Moderate return	141661	304455
2020-10-20	217483	1737	Moderate return	141061	309453
2020-10-21	219202	1719	Moderate return	140732	314380
2020-10-22	220885	1683	Moderate return	140345	319111
2020-10-23	222576	1691	Moderate return	139864	324185
2020-10-24	224270	1694	Moderate return	139370	328727
2020-10-25	225949	1679	Moderate return	139403	333697
2020-10-26	227621	1672	Moderate return	138885	338566
2020-10-27	229242	1621	Moderate return	138611	343278
2020-10-28	230911	1669	Moderate return	138398	348203
2020-10-29	232564	1653	Moderate return	137944	353222
2020-10-30	234225	1661	Moderate return	137922	358060
2020-10-31	235873	1648	Moderate return	137519	362885
2020-11-01	237481	1608	Moderate return	137336	367805
2020-11-02	239124	1643	Moderate return	137159	372572
2020-11-03	240729	1605	Moderate return	137015	377759
2020-11-04	242347	1618	Moderate return	136552	382423
2020-11-05	243967	1620	Moderate return	136528	387121
2020-11-06	245560	1593	Moderate return	136207	392067
2020-11-07	247172	1612	Moderate return	136088	397445
2020-11-08	248781	1609	Moderate return	135948	402393
2020-11-09	250351	1570	Moderate return	135885	407335
2020-11-10	251939	1588	Moderate return	135746	412482
2020-11-11	253504	1565	Moderate return	135477	417028
2020-11-12	255097	1593	Moderate return	135361	422314
2020-11-13	256681	1584	Moderate return	135207	426933
2020-11-14	258233	1552	Moderate return	135244	432568
2020-11-15	259807	1574	Moderate return	135131	437224
2020-11-16	261379	1572	Moderate return	134874	442353
2020-11-17	262951	1572	Moderate return	134711	447373
2020-11-18	264488	1537	Moderate return	134724	453065
2020-11-19	266018	1530	Moderate return	134388	458108
2020-11-20	267540	1522	Moderate return	134537	462879
2020-11-21	269052	1512	Moderate return	134378	468320
2020-11-22	270590	1538	Moderate return	134047	473633
2020-11-23	272156	1566	Moderate return	134121	478878
2020-11-24	273668	1512	Moderate return	134022	484306
2020-11-25	275229	1561	Moderate return	133922	490387
2020-11-26	276760	1531	Moderate return	133838	495411
2020-11-27	278272	1512	Moderate return	133903	501055
2020-11-28	279831	1559	Moderate return	133808	506291
2020-11-29	281346	1515	Moderate return	133542	511745
2020-11-30	282886	1540	Moderate return	133524	517465
2020-12-01	284407	1521	Moderate return	132964	523257
2020-12-02	285915	1508	Moderate return	133226	529020
2020-12-03	287408	1493	Moderate return	133131	534518
2020-12-04	288949	1541	Moderate return	133235	540245
2020-12-05	290487	1538	Moderate return	132923	546262
2020-12-06	292021	1534	Moderate return	133056	551780
2020-12-07	293571	1550	Moderate return	132792	557906
2020-12-08	295093	1522	Moderate return	133006	564656
2020-12-09	296599	1506	Moderate return	132823	570201
2020-12-10	298136	1537	Moderate return	132816	575881
2020-12-11	299658	1522	Moderate return	132816	582389
2020-12-12	301180	1522	Moderate return	132652	588684
2020-12-13	302698	1518	Moderate return	132749	595178
2020-12-14	304223	1525	Moderate return	132848	601262
2020-12-15	305755	1532	Moderate return	132714	608044
2020-12-16	307278	1523	Moderate return	132591	614713
2020-12-17	308802	1524	Moderate return	132529	620873
2020-12-18	310330	1528	Moderate return	132454	627148
2020-12-19	311861	1531	Moderate return	132555	634716
2020-12-20	313403	1542	Moderate return	132313	641278
2020-12-21	314929	1526	Moderate return	132332	648077
2020-12-22	316477	1548	Moderate return	132334	654967
2020-12-23	318031	1554	Moderate return	132070	661660
2020-12-24	319625	1594	Moderate return	131806	668815
2020-12-25	321211	1586	Moderate return	132152	675406
2020-12-26	322776	1565	Moderate return	131976	682051
2020-12-27	324349	1573	Moderate return	131786	690375
2020-12-28	325902	1553	Moderate return	131848	697565
2020-12-29	327488	1586	Moderate return	131674	703978
2020-12-30	329032	1544	Moderate return	131467	711407
2020-12-31	330611	1579	Moderate return	131375	718743
2021-01-01	332205	1594	Moderate return	131511	726194
2021-01-02	333794	1589	Moderate return	131258	734017
2021-01-03	335383	1589	Moderate return	131165	741446
2021-01-04	336989	1606	Moderate return	130617	748932
2021-01-05	338586	1597	Moderate return	130495	756242
2021-01-06	340230	1644	Moderate return	130439	763863
2021-01-07	341840	1610	Moderate return	130609	772732
2021-01-08	343477	1637	Moderate return	129952	780602
2021-01-09	345102	1625	Moderate return	130060	789747
2021-01-10	346727	1625	Moderate return	130009	797289
2021-01-11	348326	1599	Moderate return	129315	805360
2021-01-12	349989	1663	Moderate return	129736	814669
2021-01-13	351604	1615	Moderate return	129234	822350
2021-01-14	353240	1636	Moderate return	129154	831246
2021-01-15	354884	1644	Moderate return	128986	838748
2021-01-16	356541	1657	Moderate return	128962	847712
2021-01-17	358205	1664	Moderate return	128724	856770
2021-01-18	359856	1651	Moderate return	128351	866074
2021-01-19	361522	1666	Moderate return	128164	875432
2021-01-20	363178	1656	Moderate return	128187	883458
2021-01-21	364898	1720	Moderate return	128129	893355
2021-01-22	366552	1654	Moderate return	127809	901798
2021-01-23	368227	1675	Moderate return	127810	911130
2021-01-24	369951	1724	Moderate return	127627	922023
2021-01-25	371653	1702	Moderate return	127625	930827
2021-01-26	373374	1721	Moderate return	127231	940529
2021-01-27	375073	1699	Moderate return	127006	951056
2021-01-28	376852	1779	Moderate return	126732	962017
2021-01-29	378635	1783	Moderate return	126466	971600
2021-01-30	380366	1731	Moderate return	126211	981728
2021-01-31	382127	1761	Moderate return	126382	992577
2021-02-01	383905	1778	Moderate return	126244	1000860
2021-02-02	385676	1771	Moderate return	125826	1012785
2021-02-03	387444	1768	Moderate return	126064	1022299
2021-02-04	389238	1794	Moderate return	125746	1032342
2021-02-05	391014	1776	Moderate return	125706	1044922
2021-02-06	392779	1765	Moderate return	125128	1053791
2021-02-07	394595	1816	Moderate return	125084	1065614
2021-02-08	396419	1824	Moderate return	124844	1077785
2021-02-09	398251	1832	Moderate return	124783	1088545
2021-02-10	400097	1846	Moderate return	124320	1100383
2021-02-11	401966	1869	Moderate return	124297	1110580
2021-02-12	403848	1882	Moderate return	123990	1123778
2021-02-13	405731	1883	Moderate return	123351	1133451
2021-02-14	407621	1890	Moderate return	123424	1143759
2021-02-15	409492	1871	Moderate return	123213	1157614
2021-02-16	411395	1903	Moderate return	122942	1168305
2021-02-17	413288	1893	Moderate return	122953	1180219
2021-02-18	415239	1951	Moderate return	122566	1192260
2021-02-19	417155	1916	Moderate return	122506	1204647
2021-02-20	419132	1977	Moderate return	122498	1218217
2021-02-21	421100	1968	Moderate return	122204	1232274
