date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	7852080	4151941	13078729	18900	Cautious return
2020-11-20	7871492	4140747	13163776	19412	Cautious return
2020-11-21	7889225	4130338	13243518	17733	Cautious return
2020-11-22	7906646	4105407	13332830	17421	Cautious return
2020-11-23	7924023	4107616	13411588	17377	Cautious return
2020-11-24	7941568	4092808	13491541	17545	Cautious return
2020-11-25	7959719	4084378	13586134	18151	Cautious return
2020-11-26	7978172	4077231	13661253	18453	Cautious return
2020-11-27	7995457	4066160	13749423	17285	Cautious return
2020-11-28	8012051	4049434	13822419	16594	Cautious return
2020-11-29	8028299	4032570	13915873	16248	Cautious return
2020-11-30	8045706	4022884	13990469	17407	Cautious return
2020-12-01	8062075	4000215	14060718	16369	Cautious return
2020-12-02	8078136	3994843	14127470	16061	Cautious return
2020-12-03	8094600	3983117	14214384	16464	Cautious return
2020-12-04	8110172	3971945	14293458	15572	Cautious return
2020-12-05	8125547	3959401	14353948	15375	Cautious return
2020-12-06	8140360	3948436	14419327	14813	Cautious return
2020-12-07	8155428	3937208	14507493	15068	Cautious return
2020-12-08	8170516	3916506	14595987	15088	Cautious return
2020-12-09	8184103	3913998	14674792	13587	Cautious return
2020-12-10	8199286	3899730	14741926	15183	Cautious return
2020-12-11	8214622	3882494	14822434	15336	Cautious return
2020-12-12	8228729	3872812	14895360	14107	Cautious return
2020-12-13	8242482	3851575	14973449	13753	Cautious return
2020-12-14	8257595	3837571	15039369	15113	Cautious return
2020-12-15	8271288	3817006	15091577	13693	Cautious return
2020-12-16	8284260	3814214	15163434	12972	Cautious return
2020-12-17	8297454	3799286	15253820	13194	Cautious return
2020-12-18	8310710	3793491	15300513	13256	Cautious return
2020-12-19	8323894	3778228	15393854	13184	Cautious return
2020-12-20	8336080	3767706	15449078	12186	Cautious return
2020-12-21	8349294	3748727	15525943	13214	Cautious return
2020-12-22	8361820	3740243	15603141	12526	Cautious return
2020-12-23	8374607	3727442	15679319	12787	Cautious return
2020-12-24	8388671	3709814	15769332	14064	Cautious return
2020-12-25	8401172	3688406	15831133	12501	Cautious return
2020-12-26	8413604	3674875	15923996	12432	Cautious return
2020-12-27	8426728	3671202	15976915	13124	Cautious return
2020-12-28	8438731	3648717	16052913	12003	Cautious return
2020-12-29	8450540	3644960	16127430	11809	Cautious return
2020-12-30	8463108	3623991	16185756	12568	Cautious return
2020-12-31	8473853	3612357	16262445	10745	Cautious return
2021-01-01	8485189	3601733	16326370	11336	Cautious return
2021-01-02	8497553	3582661	16407929	12364	Cautious return
2021-01-03	8508827	3575710	16469354	11274	Cautious return
2021-01-04	8520877	3560375	16537822	12050	Cautious return
2021-01-05	8532522	3543791	16615188	11645	Cautious return
2021-01-06	8543992	3542415	16691822	11470	Cautious return
2021-01-07	8556203	3515656	16764500	12211	Cautious return
2021-01-08	8567459	3509330	16838477	11256	Cautious return
2021-01-09	8580183	3500869	16923514	12724	Cautious return
2021-01-10	8591032	3492355	16991570	10849	Cautious return
2021-01-11	8602109	3478814	17050300	11077	Cautious return
2021-01-12	8612474	3468826	17122201	10365	Cautious return
2021-01-13	8623437	3451332	17193395	10963	Cautious return
2021-01-14	8634340	3435833	17229469	10903	Cautious return
2021-01-15	8646575	3423261	17331696	12235	Cautious return
2021-01-16	8657613	3415135	17374981	11038	Cautious return
2021-01-17	8669583	3403620	17449140	11970	Cautious return
2021-01-18	8679947	3384134	17520835	10364	Cautious return
2021-01-19	8690018	3380017	17581948	10071	Cautious return
2021-01-20	8700757	3367082	17659108	10739	Cautious return
2021-01-21	8712134	3354235	17722515	11377	Cautious return
2021-01-22	8723399	3348325	17779803	11265	Cautious return
2021-01-23	8733280	3331831	17841646	9881	Cautious return
2021-01-24	8743290	3327478	17905510	10010	Cautious return
2021-01-25	8753619	3303852	17959479	10329	Cautious return
2021-01-26	8763448	3293223	18044175	9829	Cautious return
2021-01-27	8773412	3279005	18115567	9964	Cautious return
2021-01-28	8784311	3270026	18200723	10899	Cautious return
2021-01-29	8794034	3263140	18274896	9723	Cautious return
2021-01-30	8803902	3244886	18356927	9868	Cautious return
2021-01-31	8814040	3237316	18413866	10138	Cautious return
2021-02-01	8823883	3230500	18509195	9843	Cautious return
2021-02-02	8833542	3217087	18547268	9659	Cautious return
2021-02-03	8843793	3196684	18648191	10251	Cautious return
2021-02-04	8853069	3184703	18683189	9276	Cautious return
2021-02-05	8862012	3174911	18786313	8943	Cautious return
2021-02-06	8872654	3161139	18836628	10642	Cautious return
2021-02-07	8882190	3147463	18905903	9536	Cautious return
2021-02-08	8892152	3131309	19007560	9962	Cautious return
2021-02-09	8902476	3123294	19055448	10324	Cautious return
2021-02-10	8912958	3121743	19107117	10482	Cautious return
2021-02-11	8922359	3095830	19156294	9401	Cautious return
2021-02-12	8931985	3090256	19260943	9626	Cautious return
2021-02-13	8940570	3072124	19334750	8585	Cautious return
2021-02-14	8951212	3062109	19377005	10642	Cautious return
2021-02-15	8962334	3057264	19480560	11122	Cautious return
2021-02-16	8972375	3040235	19505539	10041	Cautious return
2021-02-17	8981904	3033347	19553616	9529	Cautious return
2021-02-18	8991436	3018890	19662077	9532	Cautious return
2021-02-19	9001095	3002456	19755338	9659	Cautious return
2021-02-20	9010842	2989961	19809729	9747	Cautious return
2021-02-21	9020162	2970247	19855672	9320	Cautious return
2021-02-22	9029583	2964001	19933290	9421	Cautious return
2021-02-23	9038329	2950657	20012304	8746	Cautious return
2021-02-24	9048609	2936389	20070438	10280	Cautious return
2021-02-25	9058835	2934206	20154436	10226	Cautious return
2021-02-26	9068140	2916367	20255893	9305	Cautious return
2021-02-27	9077545	2917601	20310478	9405	Cautious return
2021-02-28	9087048	2893425	20396069	9503	Cautious return
2021-03-01	9096432	2880252	20479927	9384	Cautious return
2021-03-02	9105963	2882101	20535589	9531	Cautious return
2021-03-03	9115730	2861551	20613143	9767	Cautious return
2021-03-04	9125413	2852081	20702298	9683	Cautious return
2021-03-05	9134449	2854884	20746130	9036	Cautious return
