date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	682722	311695	1418841	10687	No intervention
2020-12-07	693635	312358	1454392	10913	No intervention
2020-12-08	704706	313406	1492770	11071	No intervention
2020-12-09	716027	314716	1532868	11321	No intervention
2020-12-10	727515	316045	1574931	11488	No intervention
2020-12-11	739198	316986	1614350	11683	No intervention
2020-12-12	751127	318281	1657618	11929	No intervention
2020-12-13	763258	319138	1701058	12131	No intervention
2020-12-14	775628	319973	1746688	12370	No intervention
2020-12-15	788177	321048	1793524	12549	No intervention
2020-12-16	800959	322739	1839078	12782	No intervention
2020-12-17	813946	323723	1884978	12987	No intervention
2020-12-18	827144	324652	1933166	13198	No intervention
2020-12-19	840557	325683	1982881	13413	No intervention
2020-12-20	854185	326935	2033478	13628	No intervention
2020-12-21	868047	327908	2083197	13862	No intervention
2020-12-22	882099	329168	2133342	14052	No intervention
2020-12-23	896388	330232	2187202	14289	No intervention
2020-12-24	910914	331608	2241466	14526	No intervention
2020-12-25	925649	332607	2298145	14735	No intervention
2020-12-26	940615	333214	2351694	14966	No intervention
2020-12-27	955823	334428	2410099	15208	No intervention
2020-12-28	971252	335252	2466666	15429	No intervention
2020-12-29	986927	336535	2526570	15675	No intervention
2020-12-30	1002773	337985	2585243	15846	No intervention
2020-12-31	1018860	339307	2646765	16087	No intervention
2021-01-01	1035164	340011	2705561	16304	No intervention
2021-01-02	1051670	341668	2768170	16506	No intervention
2021-01-03	1068418	342479	2832744	16748	No intervention
2021-01-04	1085397	343508	2895151	16979	No intervention
2021-01-05	1102558	344436	2959391	17161	No intervention
2021-01-06	1119921	345541	3025862	17363	No intervention
2021-01-07	1137497	346825	3093048	17576	No intervention
2021-01-08	1155305	347697	3160281	17808	No intervention
2021-01-09	1173281	348980	3226886	17976	No intervention
2021-01-10	1191507	349919	3295697	18226	No intervention
2021-01-11	1209858	351366	3364642	18351	No intervention
2021-01-12	1228415	352211	3436385	18557	No intervention
2021-01-13	1247183	353223	3509440	18768	No intervention
2021-01-14	1266146	354459	3579665	18963	No intervention
2021-01-15	1285332	355914	3649666	19186	No intervention
2021-01-16	1304711	356362	3724955	19379	No intervention
2021-01-17	1324272	357644	3795875	19561	No intervention
2021-01-18	1344042	358413	3873323	19770	No intervention
2021-01-19	1363941	359654	3946674	19899	No intervention
2021-01-20	1384009	360601	4019680	20068	No intervention
2021-01-21	1404292	361316	4091495	20283	No intervention
2021-01-22	1424710	363014	4167801	20418	No intervention
2021-01-23	1445263	363666	4242787	20553	No intervention
2021-01-24	1465989	364219	4319591	20726	No intervention
2021-01-25	1486894	365533	4397618	20905	No intervention
2021-01-26	1507947	366049	4474024	21053	No intervention
2021-01-27	1529062	367122	4548278	21115	No intervention
2021-01-28	1550387	368068	4626561	21325	No intervention
2021-01-29	1571747	369457	4699353	21360	No intervention
2021-01-30	1593359	370366	4780105	21612	No intervention
2021-01-31	1615118	371326	4860052	21759	No intervention
2021-02-01	1637008	372736	4938055	21890	No intervention
2021-02-02	1658993	373686	5012090	21985	No intervention
2021-02-03	1681071	374522	5091689	22078	No intervention
2021-02-04	1703278	375774	5165025	22207	No intervention
2021-02-05	1725575	376698	5243399	22297	No intervention
2021-02-06	1748008	377087	5321536	22433	No intervention
2021-02-07	1770528	377920	5396090	22520	No intervention
2021-02-08	1793095	379033	5470579	22567	No intervention
2021-02-09	1815712	379931	5546820	22617	No intervention
2021-02-10	1838423	381328	5622581	22711	No intervention
2021-02-11	1861268	381929	5697958	22845	No intervention
2021-02-12	1884119	382459	5771534	22851	No intervention
2021-02-13	1907069	383652	5842863	22950	No intervention
2021-02-14	1930063	384432	5922041	22994	No intervention
2021-02-15	1953088	385524	5992065	23025	No intervention
2021-02-16	1976192	386263	6064741	23104	No intervention
2021-02-17	1999337	387493	6140606	23145	No intervention
2021-02-18	2022484	387730	6206857	23147	No intervention
2021-02-19	2045685	389181	6276601	23201	No intervention
2021-02-20	2068947	389609	6346906	23262	No intervention
2021-02-21	2092225	390999	6417318	23278	No intervention
2021-02-22	2115565	391378	6484438	23340	No intervention
2021-02-23	2138895	391696	6555237	23330	No intervention
2021-02-24	2162202	393291	6618296	23307	No intervention
2021-02-25	2185536	394192	6684408	23334	No intervention
2021-02-26	2208924	394707	6752875	23388	No intervention
2021-02-27	2232275	395591	6821709	23351	No intervention
2021-02-28	2255654	396648	6889675	23379	No intervention
2021-03-01	2278995	397253	6953149	23341	No intervention
2021-03-02	2302374	398127	7017300	23379	No intervention
2021-03-03	2325690	398790	7089104	23316	No intervention
2021-03-04	2348923	400021	7152870	23233	No intervention
2021-03-05	2372156	400659	7215635	23233	No intervention
